,AF3,AF4,T7,T8,PZ
40,4288.717948,4294.358974,4274.358974,4277.435897,4237.435897
41,4279.487179,4282.051282,4276.923076,4267.692307,4256.923076
42,4284.615384,4286.153846,4277.435897,4276.410256,4242.564102
43,4286.666666,4287.692307,4265.641025,4267.179487,4260.000000
44,4291.794871,4295.897435,4269.743589,4265.128205,4257.435897
45,4298.974358,4308.717948,4263.589743,4284.102564,4232.820512
46,4299.487179,4306.153846,4248.717948,4292.307692,4248.717948
47,4305.641025,4310.256410,4281.025641,4291.794871,4225.641025
48,4293.846153,4301.025641,4298.974358,4267.692307,4249.743589
49,4294.871794,4294.871794,4292.820512,4263.589743,4270.256410
50,4298.461538,4298.461538,4280.512820,4278.461538,4235.384615
51,4282.051282,4293.333333,4253.333333,4271.282051,4243.076923
52,4293.846153,4296.410256,4264.615384,4274.871794,4224.615384
53,4292.820512,4285.641025,4279.487179,4272.307692,4228.205128
54,4278.461538,4284.615384,4276.410256,4268.717948,4245.128205
55,4284.102564,4295.897435,4278.974358,4277.948717,4246.153846
56,4278.974358,4280.512820,4276.410256,4269.230769,4281.538461
57,4281.025641,4280.000000,4280.000000,4274.358974,4259.487179
58,4283.589743,4284.102564,4248.717948,4277.435897,4258.974358
59,4277.948717,4280.000000,4231.794871,4269.230769,4274.871794
60,4274.871794,4278.974358,4257.435897,4278.461538,4246.666666
61,4273.333333,4268.717948,4260.512820,4286.153846,4277.948717
62,4283.076923,4274.358974,4286.666666,4288.717948,4289.230769
63,4275.384615,4279.487179,4307.692307,4267.179487,4289.230769
64,4274.871794,4282.564102,4267.692307,4255.897435,4286.153846
65,4294.358974,4300.000000,4244.615384,4282.564102,4250.769230
66,4285.128205,4298.461538,4268.205128,4289.230769,4286.666666
67,4282.564102,4299.487179,4279.487179,4280.512820,4283.589743
68,4290.256410,4295.384615,4254.871794,4271.794871,4261.538461
69,4290.769230,4285.128205,4258.974358,4275.384615,4288.205128
70,4297.948717,4297.948717,4283.076923,4296.410256,4275.384615
71,4287.179487,4297.435897,4257.948717,4281.538461,4278.461538
72,4289.743589,4298.974358,4264.615384,4270.256410,4267.692307
73,4298.974358,4303.076923,4295.384615,4284.615384,4270.769230
74,4287.179487,4291.282051,4270.769230,4281.538461,4292.820512
75,4290.256410,4296.923076,4261.025641,4283.076923,4249.230769
76,4285.641025,4295.897435,4271.794871,4279.487179,4253.333333
77,4279.487179,4293.846153,4278.974358,4271.282051,4262.564102
78,4280.000000,4296.410256,4283.076923,4265.641025,4258.461538
79,4282.564102,4295.897435,4293.333333,4268.205128,4292.307692
80,4296.410256,4302.564102,4291.282051,4286.153846,4262.564102
81,4286.666666,4292.820512,4247.179487,4267.179487,4257.948717
82,4285.128205,4293.846153,4248.205128,4261.538461,4270.256410
83,4297.435897,4304.615384,4281.538461,4286.666666,4261.025641
84,4291.282051,4295.897435,4282.051282,4278.461538,4291.282051
85,4293.846153,4297.435897,4293.333333,4272.820512,4270.769230
86,4287.179487,4296.923076,4285.128205,4275.897435,4268.717948
87,4294.871794,4304.615384,4276.410256,4277.435897,4286.666666
88,4310.769230,4313.846153,4287.179487,4276.410256,4262.051282
89,4294.871794,4295.384615,4260.512820,4270.769230,4256.410256
90,4291.794871,4296.410256,4255.897435,4298.461538,4240.000000
91,4292.820512,4300.512820,4294.871794,4302.564102,4276.410256
92,4293.333333,4295.897435,4307.179487,4280.512820,4299.487179
93,4305.128205,4302.564102,4270.256410,4286.666666,4250.256410
94,4296.410256,4298.461538,4245.641025,4287.179487,4270.256410
95,4297.948717,4305.641025,4286.153846,4297.435897,4277.948717
96,4305.128205,4303.076923,4289.230769,4294.871794,4269.230769
97,4306.153846,4290.769230,4267.692307,4273.846153,4272.820512
98,4303.589743,4294.871794,4292.820512,4278.974358,4250.256410
99,4294.358974,4289.230769,4292.307692,4283.589743,4275.384615
100,4315.897435,4297.948717,4274.871794,4290.769230,4266.666666
101,4321.025641,4307.692307,4278.461538,4290.256410,4266.666666
102,4294.871794,4293.846153,4279.487179,4280.000000,4299.487179
103,4300.000000,4297.948717,4272.820512,4293.333333,4264.102564
104,4311.282051,4303.589743,4273.846153,4300.000000,4275.897435
105,4316.410256,4306.666666,4300.000000,4305.128205,4283.589743
106,4309.230769,4303.076923,4295.897435,4294.358974,4263.076923
107,4293.333333,4289.743589,4262.051282,4271.794871,4276.923076
108,4299.487179,4294.358974,4266.666666,4280.000000,4262.051282
109,4297.435897,4286.666666,4274.358974,4268.205128,4278.461538
110,4294.871794,4281.538461,4278.461538,4254.358974,4273.846153
111,4296.923076,4287.179487,4285.128205,4263.589743,4250.256410
112,4297.435897,4286.153846,4276.410256,4264.615384,4272.307692
113,4313.846153,4292.820512,4287.179487,4274.358974,4255.384615
114,4308.205128,4286.666666,4284.102564,4273.846153,4268.717948
115,4297.948717,4290.769230,4287.179487,4273.846153,4280.000000
116,4306.153846,4302.564102,4298.461538,4281.025641,4264.615384
117,4304.102564,4294.358974,4265.641025,4271.794871,4293.846153
118,4304.615384,4295.384615,4257.948717,4283.589743,4274.358974
119,4288.717948,4280.512820,4286.666666,4277.435897,4275.384615
120,4272.820512,4267.692307,4300.512820,4255.384615,4292.820512
121,4280.000000,4274.871794,4291.282051,4267.179487,4277.435897
122,4280.512820,4262.564102,4272.820512,4277.948717,4294.871794
123,4283.076923,4264.615384,4265.128205,4277.948717,4270.256410
124,4279.487179,4273.333333,4249.743589,4268.205128,4275.384615
125,4284.102564,4274.358974,4266.153846,4269.743589,4292.820512
126,4299.487179,4282.051282,4293.846153,4282.051282,4256.923076
127,4294.358974,4275.897435,4290.256410,4275.897435,4288.205128
128,4297.948717,4279.487179,4296.410256,4281.025641,4286.153846
129,4296.410256,4283.076923,4272.307692,4266.666666,4262.051282
130,4298.974358,4283.076923,4260.512820,4263.589743,4287.179487
131,4318.461538,4298.461538,4301.025641,4303.589743,4288.717948
132,4301.538461,4294.871794,4283.076923,4293.333333,4294.871794
133,4287.692307,4290.256410,4260.000000,4274.871794,4262.051282
134,4287.692307,4287.692307,4292.307692,4285.641025,4254.871794
135,4284.615384,4288.717948,4281.538461,4278.461538,4280.512820
136,4294.871794,4304.615384,4250.256410,4276.923076,4249.743589
137,4290.769230,4298.974358,4268.205128,4280.512820,4270.256410
138,4297.948717,4306.153846,4295.384615,4287.692307,4276.410256
139,4312.307692,4319.487179,4284.615384,4282.051282,4258.461538
140,4297.435897,4303.076923,4276.410256,4258.461538,4273.333333
141,4293.846153,4301.025641,4280.512820,4267.179487,4251.794871
142,4299.487179,4307.692307,4266.666666,4283.076923,4276.923076
143,4307.179487,4314.871794,4274.871794,4287.179487,4275.384615
144,4308.717948,4317.948717,4286.666666,4283.589743,4243.589743
145,4308.205128,4314.358974,4286.666666,4282.051282,4281.025641
146,4325.641025,4326.153846,4300.512820,4303.589743,4279.487179
147,4312.820512,4314.871794,4266.666666,4294.358974,4280.000000
148,4298.461538,4302.051282,4261.025641,4277.948717,4287.692307
149,4306.153846,4307.692307,4294.358974,4285.128205,4278.974358
150,4299.487179,4299.487179,4260.512820,4271.794871,4295.384615
151,4303.076923,4303.589743,4261.538461,4270.769230,4273.333333
152,4300.512820,4302.051282,4294.358974,4283.076923,4286.153846
153,4297.435897,4302.051282,4262.051282,4294.358974,4297.948717
154,4302.564102,4311.282051,4242.051282,4293.333333,4262.564102
155,4290.256410,4297.948717,4272.307692,4275.384615,4280.512820
156,4291.794871,4300.000000,4281.025641,4285.128205,4271.794871
157,4293.333333,4307.179487,4260.512820,4279.487179,4276.923076
158,4289.230769,4303.589743,4284.615384,4263.076923,4298.461538
159,4293.846153,4303.076923,4289.743589,4277.435897,4270.769230
160,4291.282051,4302.051282,4240.000000,4277.435897,4279.487179
161,4305.128205,4317.948717,4257.435897,4280.512820,4257.435897
162,4307.179487,4316.410256,4286.666666,4281.025641,4251.794871
163,4298.974358,4302.051282,4281.538461,4276.410256,4281.538461
164,4312.307692,4304.102564,4288.717948,4287.692307,4257.435897
165,4312.307692,4299.487179,4260.512820,4277.435897,4268.205128
166,4315.897435,4311.282051,4244.102564,4277.435897,4263.076923
167,4315.384615,4314.358974,4267.692307,4287.692307,4265.128205
168,4307.179487,4293.846153,4283.589743,4280.512820,4296.923076
169,4316.410256,4296.410256,4284.102564,4285.128205,4271.794871
170,4311.282051,4294.358974,4262.051282,4288.205128,4282.051282
171,4303.076923,4291.282051,4256.410256,4283.076923,4270.769230
172,4294.871794,4286.666666,4257.948717,4263.076923,4241.538461
173,4286.666666,4273.846153,4258.974358,4260.512820,4265.128205
174,4303.076923,4286.153846,4278.461538,4290.769230,4259.487179
175,4296.923076,4283.589743,4271.794871,4275.384615,4276.410256
176,4287.179487,4269.230769,4255.384615,4261.538461,4267.692307
177,4300.512820,4272.820512,4252.307692,4281.538461,4245.128205
178,4304.102564,4278.461538,4262.051282,4275.384615,4280.512820
179,4306.666666,4285.641025,4292.820512,4269.230769,4271.794871
180,4303.076923,4275.384615,4291.794871,4267.692307,4285.128205
181,4305.641025,4278.461538,4273.846153,4274.871794,4292.820512
182,4304.615384,4290.256410,4273.333333,4284.102564,4265.128205
183,4289.743589,4276.410256,4258.461538,4267.692307,4289.230769
184,4294.358974,4277.435897,4243.589743,4267.179487,4278.974358
185,4292.307692,4280.512820,4232.820512,4274.358974,4284.102564
186,4298.974358,4284.615384,4256.410256,4280.000000,4295.897435
187,4312.307692,4291.794871,4306.666666,4275.384615,4273.846153
188,4297.435897,4282.564102,4298.461538,4252.307692,4298.461538
189,4304.102564,4294.871794,4266.153846,4275.384615,4276.923076
190,4305.641025,4295.897435,4248.205128,4290.256410,4252.820512
191,4296.410256,4281.538461,4255.384615,4262.564102,4262.564102
192,4307.692307,4293.333333,4278.461538,4265.128205,4252.820512
193,4303.076923,4300.000000,4274.358974,4275.384615,4274.358974
194,4300.512820,4303.589743,4281.025641,4272.307692,4252.820512
195,4298.974358,4294.358974,4265.641025,4268.205128,4244.102564
196,4291.794871,4287.179487,4230.256410,4277.435897,4265.128205
197,4294.871794,4296.410256,4244.615384,4285.128205,4231.282051
198,4289.743589,4285.128205,4257.948717,4264.102564,4243.076923
199,4297.948717,4284.102564,4263.589743,4273.846153,4247.692307
200,4305.128205,4289.230769,4281.538461,4286.666666,4249.743589
201,4301.025641,4283.076923,4292.820512,4263.589743,4269.230769
202,4309.743589,4289.230769,4276.410256,4264.615384,4235.384615
203,4302.564102,4286.153846,4240.512820,4264.615384,4256.923076
204,4299.487179,4286.153846,4262.051282,4263.589743,4266.153846
205,4303.076923,4283.076923,4289.230769,4270.256410,4240.512820
206,4295.384615,4274.871794,4264.615384,4262.051282,4251.282051
207,4296.923076,4285.641025,4245.128205,4256.923076,4233.333333
208,4293.333333,4283.076923,4237.948717,4251.794871,4257.948717
209,4297.435897,4278.461538,4256.410256,4260.000000,4262.564102
210,4299.487179,4278.461538,4273.333333,4260.000000,4224.615384
211,4291.794871,4266.666666,4263.076923,4244.615384,4232.820512
212,4302.051282,4275.384615,4264.615384,4254.871794,4215.384615
213,4292.820512,4275.897435,4247.179487,4256.923076,4230.769230
214,4296.410256,4273.333333,4248.205128,4255.897435,4249.743589
215,4321.025641,4284.615384,4281.025641,4261.025641,4235.384615
216,4313.846153,4276.410256,4268.205128,4254.358974,4256.923076
217,4312.307692,4276.923076,4248.205128,4266.666666,4244.102564
218,4309.743589,4278.461538,4257.435897,4264.615384,4252.307692
219,4306.666666,4278.461538,4282.564102,4261.538461,4258.974358
220,4321.025641,4291.282051,4302.051282,4287.179487,4240.512820
221,4318.974358,4286.153846,4285.641025,4274.871794,4275.384615
222,4316.410256,4285.641025,4275.384615,4256.410256,4248.717948
223,4312.820512,4283.076923,4273.333333,4261.025641,4230.769230
224,4316.410256,4282.564102,4267.692307,4267.692307,4263.589743
225,4324.615384,4288.717948,4270.256410,4270.256410,4256.923076
226,4307.692307,4278.461538,4262.051282,4250.256410,4273.846153
227,4311.794871,4284.615384,4272.820512,4262.564102,4267.179487
228,4311.282051,4284.102564,4277.435897,4277.948717,4267.179487
229,4295.897435,4276.923076,4268.205128,4271.794871,4285.128205
230,4305.128205,4284.615384,4272.307692,4275.897435,4249.743589
231,4303.589743,4271.282051,4248.205128,4254.358974,4255.897435
232,4300.512820,4270.769230,4254.871794,4254.871794,4252.820512
233,4299.487179,4280.000000,4292.307692,4281.025641,4252.820512
234,4296.923076,4273.333333,4293.333333,4270.256410,4285.128205
235,4304.615384,4276.923076,4285.128205,4256.923076,4266.666666
236,4293.333333,4275.897435,4263.076923,4253.333333,4278.974358
237,4288.717948,4272.820512,4240.512820,4259.487179,4263.076923
238,4293.333333,4265.641025,4240.512820,4260.000000,4234.871794
239,4284.615384,4253.846153,4265.641025,4254.358974,4266.153846
240,4288.205128,4266.153846,4293.846153,4266.666666,4256.923076
241,4286.153846,4265.641025,4280.512820,4263.076923,4272.820512
242,4287.179487,4265.128205,4275.384615,4258.461538,4274.358974
243,4290.769230,4273.846153,4269.230769,4260.512820,4248.717948
244,4284.615384,4266.666666,4247.692307,4252.820512,4269.230769
245,4300.000000,4281.538461,4263.589743,4257.948717,4244.102564
246,4305.128205,4295.897435,4276.923076,4254.358974,4255.384615
247,4301.538461,4296.923076,4300.512820,4263.076923,4287.179487
248,4306.666666,4298.461538,4314.871794,4284.102564,4269.743589
249,4309.743589,4298.974358,4266.153846,4274.358974,4274.358974
250,4326.153846,4314.358974,4252.820512,4273.846153,4254.358974
251,4313.846153,4307.179487,4290.769230,4273.333333,4257.435897
252,4295.384615,4294.358974,4309.230769,4272.820512,4255.384615
253,4305.128205,4302.564102,4299.487179,4281.025641,4223.589743
254,4303.589743,4293.333333,4278.974358,4263.589743,4252.820512
255,4310.256410,4293.333333,4265.641025,4259.487179,4234.358974
