,AF3,AF4,T7,T8,PZ
30,4262.051282,4237.435897,4278.974358,4179.487179,4231.794871
31,4246.666666,4252.307692,4260.000000,4189.230769,4217.435897
32,4276.923076,4276.410256,4276.923076,4264.102564,4231.282051
33,4274.358974,4274.871794,4272.307692,4247.692307,4218.461538
34,4261.025641,4252.820512,4269.743589,4165.641025,4218.974358
35,4266.666666,4253.846153,4282.564102,4165.128205,4238.461538
36,4256.410256,4269.743589,4267.692307,4225.128205,4217.435897
37,4290.256410,4284.615384,4300.512820,4275.897435,4232.820512
38,4290.769230,4260.000000,4301.025641,4199.487179,4223.076923
39,4280.000000,4251.282051,4289.743589,4176.923076,4216.410256
40,4292.307692,4283.076923,4309.743589,4272.307692,4239.487179
41,4266.666666,4272.820512,4290.256410,4239.487179,4222.564102
42,4273.846153,4258.461538,4295.897435,4173.333333,4238.461538
43,4270.769230,4264.102564,4294.871794,4177.435897,4236.410256
44,4268.205128,4269.230769,4295.897435,4230.769230,4217.948717
45,4288.205128,4276.410256,4309.230769,4267.692307,4227.179487
46,4262.051282,4258.974358,4275.897435,4210.256410,4209.230769
47,4271.794871,4248.717948,4294.358974,4193.333333,4227.692307
48,4274.871794,4263.589743,4304.102564,4215.897435,4227.692307
49,4265.128205,4275.384615,4287.179487,4226.153846,4207.692307
50,4296.923076,4273.333333,4312.820512,4242.564102,4230.769230
51,4274.871794,4251.794871,4304.102564,4196.410256,4214.871794
52,4268.717948,4259.487179,4304.615384,4203.076923,4222.564102
53,4280.000000,4284.615384,4292.820512,4255.897435,4228.205128
54,4269.743589,4272.307692,4273.846153,4261.538461,4206.153846
55,4280.512820,4242.051282,4304.615384,4246.153846,4223.076923
56,4250.256410,4213.846153,4290.769230,4171.282051,4210.769230
57,4243.076923,4228.205128,4295.384615,4188.205128,4217.948717
58,4253.846153,4260.000000,4297.435897,4282.564102,4223.076923
59,4247.179487,4253.333333,4270.256410,4264.615384,4207.692307
60,4263.589743,4235.897435,4295.897435,4214.358974,4236.923076
61,4232.307692,4230.769230,4284.615384,4202.051282,4221.025641
62,4242.051282,4260.512820,4292.820512,4247.692307,4217.948717
63,4270.256410,4274.358974,4318.461538,4237.948717,4236.410256
64,4240.000000,4243.589743,4290.256410,4185.128205,4225.128205
65,4262.564102,4261.025641,4298.461538,4250.256410,4247.692307
66,4280.512820,4296.410256,4297.435897,4294.871794,4237.948717
67,4272.307692,4291.282051,4297.435897,4258.974358,4231.282051
68,4268.205128,4266.666666,4310.256410,4201.025641,4242.564102
69,4266.666666,4252.820512,4299.487179,4178.461538,4219.487179
70,4290.256410,4289.230769,4308.205128,4251.282051,4238.461538
71,4250.256410,4299.487179,4273.846153,4251.794871,4230.256410
72,4227.692307,4260.512820,4267.179487,4206.153846,4211.794871
73,4274.871794,4264.615384,4314.358974,4216.410256,4228.205128
74,4281.025641,4293.846153,4294.871794,4214.358974,4218.461538
75,4281.025641,4294.358974,4280.000000,4239.487179,4225.641025
76,4254.871794,4266.153846,4270.256410,4234.358974,4208.717948
77,4252.307692,4272.307692,4274.871794,4218.461538,4198.974358
78,4288.717948,4293.846153,4305.641025,4223.589743,4225.641025
79,4271.794871,4258.974358,4282.051282,4176.410256,4204.102564
80,4289.230769,4252.820512,4286.153846,4212.307692,4210.769230
81,4290.256410,4278.974358,4288.717948,4254.358974,4210.769230
82,4261.025641,4277.948717,4281.025641,4198.974358,4198.974358
83,4293.846153,4290.256410,4291.794871,4210.256410,4217.435897
84,4295.897435,4286.666666,4264.102564,4249.230769,4190.769230
85,4287.179487,4259.487179,4295.897435,4235.384615,4200.512820
86,4283.589743,4258.461538,4313.333333,4214.871794,4215.384615
87,4283.076923,4288.717948,4277.948717,4257.948717,4202.051282
88,4295.897435,4303.589743,4293.846153,4270.769230,4222.564102
89,4261.538461,4272.820512,4290.256410,4171.794871,4214.871794
90,4270.769230,4264.615384,4288.717948,4182.051282,4219.487179
91,4302.051282,4285.128205,4297.435897,4257.948717,4215.384615
92,4291.282051,4294.358974,4298.461538,4244.102564,4196.923076
93,4301.025641,4296.410256,4308.205128,4220.512820,4220.000000
94,4287.692307,4264.102564,4276.923076,4177.435897,4200.000000
95,4280.512820,4248.717948,4290.256410,4201.025641,4201.538461
96,4275.897435,4277.948717,4308.205128,4261.538461,4221.538461
97,4275.897435,4290.769230,4280.000000,4242.564102,4204.102564
98,4331.282051,4291.282051,4311.794871,4248.205128,4226.666666
99,4301.538461,4275.897435,4303.076923,4230.769230,4212.820512
100,4259.487179,4275.897435,4267.692307,4204.102564,4190.769230
101,4290.769230,4288.205128,4277.948717,4224.615384,4202.051282
102,4304.615384,4266.666666,4275.897435,4227.692307,4195.384615
103,4314.871794,4277.435897,4295.384615,4244.102564,4216.410256
104,4285.641025,4303.589743,4288.717948,4203.589743,4208.205128
105,4292.307692,4294.358974,4278.461538,4191.282051,4200.512820
106,4331.282051,4288.205128,4291.282051,4251.794871,4214.358974
107,4290.256410,4296.923076,4278.461538,4236.923076,4192.307692
108,4286.666666,4304.615384,4295.384615,4215.897435,4215.384615
109,4305.641025,4286.153846,4283.589743,4215.897435,4217.948717
110,4309.743589,4283.076923,4281.538461,4243.589743,4207.692307
111,4313.333333,4301.538461,4313.846153,4239.487179,4227.692307
112,4281.538461,4279.487179,4288.717948,4163.589743,4202.564102
113,4302.051282,4275.897435,4284.615384,4200.000000,4204.102564
114,4307.179487,4290.769230,4272.820512,4258.974358,4204.102564
115,4285.641025,4288.717948,4276.923076,4224.102564,4198.461538
116,4314.358974,4296.410256,4317.948717,4193.333333,4218.461538
117,4309.230769,4280.512820,4289.230769,4186.666666,4196.923076
118,4308.717948,4270.769230,4282.051282,4250.256410,4206.153846
119,4307.179487,4290.769230,4287.692307,4263.076923,4215.897435
120,4302.564102,4307.179487,4281.025641,4180.512820,4208.205128
121,4327.179487,4303.589743,4302.051282,4199.487179,4226.666666
122,4300.000000,4272.307692,4263.076923,4235.897435,4193.846153
123,4289.230769,4273.846153,4255.384615,4230.769230,4189.230769
124,4288.205128,4287.692307,4300.512820,4202.564102,4208.205128
125,4268.205128,4274.871794,4298.974358,4163.589743,4202.564102
126,4293.846153,4278.461538,4284.615384,4208.717948,4209.743589
127,4293.846153,4274.358974,4260.000000,4232.307692,4178.974358
128,4300.512820,4268.205128,4293.333333,4209.230769,4193.333333
129,4307.179487,4301.025641,4308.205128,4214.358974,4228.205128
130,4290.769230,4328.205128,4255.897435,4249.743589,4201.538461
131,4321.538461,4308.205128,4284.615384,4237.435897,4210.256410
132,4312.307692,4282.051282,4294.358974,4164.102564,4207.179487
133,4302.051282,4312.307692,4277.948717,4227.179487,4204.102564
134,4317.435897,4321.538461,4296.410256,4295.384615,4222.564102
135,4303.589743,4273.846153,4293.333333,4193.846153,4218.974358
136,4331.282051,4290.256410,4303.076923,4163.589743,4239.487179
137,4325.641025,4325.128205,4287.179487,4226.666666,4213.333333
138,4296.923076,4288.717948,4285.128205,4250.256410,4195.897435
139,4307.179487,4260.512820,4290.769230,4213.846153,4221.538461
140,4308.205128,4291.282051,4267.692307,4183.076923,4204.615384
141,4331.794871,4318.461538,4306.153846,4240.512820,4217.948717
142,4315.897435,4279.487179,4304.102564,4228.717948,4224.102564
143,4286.153846,4273.333333,4274.358974,4184.615384,4221.538461
144,4301.025641,4329.743589,4290.769230,4244.615384,4227.692307
145,4296.923076,4303.076923,4291.794871,4223.076923,4199.487179
146,4314.358974,4256.410256,4312.820512,4158.974358,4224.615384
147,4307.692307,4284.102564,4285.641025,4179.487179,4223.076923
148,4294.871794,4317.948717,4257.435897,4252.820512,4186.666666
149,4319.487179,4297.435897,4300.512820,4237.435897,4207.692307
150,4303.076923,4252.820512,4289.230769,4123.076923,4209.230769
151,4320.000000,4275.384615,4288.717948,4187.692307,4215.384615
152,4326.666666,4299.487179,4299.487179,4283.589743,4207.179487
153,4302.564102,4276.410256,4293.846153,4232.307692,4203.589743
154,4329.230769,4278.974358,4306.666666,4221.025641,4235.897435
155,4329.230769,4285.641025,4278.974358,4243.076923,4207.179487
156,4328.717948,4285.128205,4292.307692,4260.512820,4206.153846
157,4316.923076,4294.871794,4313.846153,4214.871794,4225.641025
158,4305.641025,4296.923076,4290.769230,4183.589743,4210.769230
159,4347.692307,4285.128205,4296.410256,4268.205128,4218.461538
160,4332.820512,4266.666666,4282.051282,4253.333333,4199.487179
161,4327.179487,4282.051282,4290.769230,4196.923076,4209.230769
162,4344.102564,4316.410256,4303.076923,4235.897435,4220.512820
163,4317.948717,4301.538461,4289.230769,4256.923076,4197.435897
164,4328.205128,4275.384615,4314.358974,4236.410256,4222.051282
165,4321.538461,4279.487179,4293.333333,4211.282051,4208.717948
166,4322.564102,4312.307692,4276.410256,4244.615384,4201.538461
167,4333.846153,4312.820512,4291.794871,4245.641025,4220.000000
168,4304.615384,4266.666666,4285.641025,4188.717948,4201.538461
169,4309.230769,4277.948717,4301.538461,4239.487179,4216.410256
170,4300.000000,4306.153846,4277.948717,4280.512820,4207.179487
171,4309.743589,4290.769230,4280.000000,4221.025641,4205.128205
172,4332.307692,4273.333333,4325.128205,4180.000000,4231.282051
173,4308.717948,4276.923076,4306.666666,4213.846153,4213.846153
174,4324.102564,4302.051282,4294.358974,4276.410256,4214.358974
175,4313.846153,4300.512820,4284.102564,4236.410256,4202.051282
176,4306.153846,4288.717948,4297.948717,4191.282051,4203.589743
177,4347.692307,4304.102564,4326.153846,4243.076923,4226.153846
178,4334.871794,4307.692307,4296.923076,4263.076923,4200.512820
179,4321.538461,4296.923076,4307.179487,4240.000000,4217.948717
180,4314.871794,4289.743589,4311.282051,4208.205128,4228.205128
181,4326.666666,4309.743589,4301.538461,4244.615384,4214.871794
182,4356.410256,4324.615384,4320.000000,4295.384615,4230.256410
183,4310.769230,4286.153846,4288.717948,4214.871794,4212.820512
184,4307.179487,4290.769230,4288.717948,4202.051282,4218.461538
185,4334.871794,4327.179487,4297.948717,4273.333333,4210.256410
186,4312.820512,4301.025641,4290.256410,4247.179487,4191.794871
187,4306.666666,4278.461538,4310.256410,4202.051282,4222.051282
188,4303.589743,4292.820512,4290.769230,4200.000000,4207.692307
189,4325.128205,4308.717948,4297.435897,4244.615384,4202.564102
190,4317.948717,4289.230769,4301.025641,4227.692307,4206.153846
191,4294.358974,4269.230769,4276.410256,4188.717948,4195.897435
192,4323.589743,4293.846153,4297.435897,4259.487179,4210.256410
193,4311.282051,4289.230769,4292.307692,4249.743589,4182.564102
194,4326.666666,4276.923076,4295.384615,4192.307692,4194.871794
195,4353.333333,4297.948717,4299.487179,4210.256410,4221.538461
196,4323.076923,4296.410256,4280.000000,4241.025641,4197.948717
197,4327.179487,4283.076923,4306.666666,4247.692307,4209.743589
198,4315.384615,4275.384615,4286.666666,4168.717948,4193.846153
199,4309.743589,4284.102564,4275.384615,4174.871794,4186.153846
200,4326.153846,4288.205128,4306.153846,4267.179487,4208.717948
201,4313.846153,4271.282051,4290.256410,4240.512820,4201.025641
202,4327.179487,4281.538461,4294.871794,4198.461538,4210.256410
203,4313.846153,4295.897435,4287.179487,4202.051282,4191.794871
204,4309.230769,4286.666666,4285.641025,4249.743589,4190.256410
205,4321.538461,4282.051282,4295.897435,4263.589743,4210.769230
206,4298.974358,4282.564102,4265.641025,4198.974358,4189.743589
207,4324.102564,4273.333333,4293.846153,4207.179487,4210.769230
208,4325.128205,4268.205128,4313.333333,4225.128205,4215.897435
209,4312.820512,4300.000000,4297.435897,4214.871794,4209.230769
210,4329.743589,4320.512820,4293.846153,4228.205128,4218.461538
211,4310.256410,4286.153846,4277.435897,4229.230769,4188.717948
212,4327.692307,4271.282051,4308.205128,4239.487179,4202.051282
213,4329.743589,4269.743589,4311.282051,4190.256410,4204.615384
214,4311.794871,4267.692307,4287.692307,4173.333333,4190.769230
215,4327.692307,4289.230769,4295.384615,4255.384615,4213.846153
216,4300.512820,4277.435897,4287.179487,4241.538461,4197.948717
217,4307.692307,4266.666666,4321.025641,4201.025641,4208.205128
218,4331.282051,4287.692307,4314.871794,4216.410256,4220.512820
219,4320.000000,4288.717948,4282.051282,4221.025641,4206.666666
220,4315.897435,4274.871794,4305.128205,4201.025641,4208.205128
221,4298.461538,4252.820512,4287.692307,4168.717948,4183.076923
222,4324.102564,4268.717948,4294.871794,4234.358974,4203.589743
223,4333.846153,4295.897435,4303.076923,4272.307692,4218.461538
224,4316.410256,4281.538461,4278.974358,4185.128205,4194.358974
225,4343.076923,4282.564102,4304.615384,4171.794871,4212.820512
226,4320.512820,4300.000000,4291.794871,4233.333333,4198.974358
227,4315.384615,4313.846153,4278.461538,4286.153846,4194.358974
228,4340.512820,4311.794871,4290.256410,4237.435897,4202.564102
229,4326.666666,4289.743589,4284.615384,4151.794871,4188.205128
230,4331.282051,4277.948717,4302.564102,4205.128205,4205.128205
231,4313.846153,4262.564102,4282.051282,4237.435897,4189.743589
232,4310.256410,4260.512820,4268.717948,4193.846153,4189.230769
233,4314.358974,4271.794871,4277.435897,4171.282051,4202.051282
234,4291.794871,4256.410256,4270.769230,4173.846153,4181.025641
235,4320.000000,4242.564102,4303.076923,4211.794871,4203.589743
236,4320.512820,4246.666666,4296.923076,4202.051282,4203.076923
237,4306.153846,4264.615384,4285.128205,4201.538461,4198.974358
238,4316.923076,4276.410256,4300.512820,4246.666666,4214.358974
239,4313.333333,4261.538461,4292.820512,4213.333333,4197.435897
240,4336.410256,4257.948717,4309.230769,4170.256410,4219.487179
241,4308.205128,4245.128205,4274.871794,4175.384615,4211.282051
242,4285.641025,4233.333333,4250.769230,4203.589743,4187.179487
243,4333.333333,4270.769230,4300.512820,4205.641025,4212.307692
244,4332.307692,4291.794871,4302.564102,4182.051282,4211.282051
245,4323.076923,4282.051282,4300.000000,4261.025641,4221.025641
246,4307.179487,4252.307692,4292.307692,4244.102564,4212.820512
247,4303.589743,4242.564102,4288.717948,4130.256410,4207.692307
248,4321.025641,4262.564102,4293.846153,4164.102564,4218.974358
249,4295.897435,4246.666666,4261.538461,4227.179487,4179.487179
250,4321.538461,4252.820512,4290.769230,4252.307692,4194.358974
251,4329.230769,4268.717948,4313.333333,4190.769230,4212.820512
