,AF3,AF4,T7,T8,PZ
130,4318.461538,4288.717948,4284.102564,4278.461538,4280.512820
131,4311.794871,4284.615384,4297.435897,4292.307692,4280.512820
132,4314.358974,4290.769230,4298.461538,4295.384615,4284.615384
133,4309.230769,4287.692307,4280.512820,4273.846153,4280.000000
134,4301.538461,4283.589743,4270.769230,4259.487179,4273.846153
135,4310.769230,4300.000000,4282.051282,4292.307692,4286.153846
136,4313.846153,4301.025641,4285.641025,4316.923076,4290.256410
137,4318.974358,4298.974358,4294.871794,4309.743589,4293.333333
138,4324.615384,4310.769230,4300.512820,4297.948717,4298.461538
139,4315.897435,4308.717948,4277.948717,4283.589743,4286.153846
140,4312.307692,4297.435897,4269.743589,4271.794871,4278.461538
141,4313.333333,4294.358974,4280.512820,4276.923076,4283.589743
142,4315.384615,4302.564102,4291.794871,4302.051282,4295.897435
143,4316.410256,4307.179487,4297.435897,4296.410256,4301.538461
144,4309.743589,4296.410256,4287.692307,4269.743589,4291.794871
145,4302.051282,4287.179487,4274.871794,4285.641025,4282.051282
146,4297.435897,4280.000000,4270.256410,4296.923076,4280.000000
147,4303.589743,4288.205128,4291.282051,4283.076923,4292.820512
148,4311.282051,4300.000000,4293.846153,4290.769230,4294.871794
149,4309.230769,4291.794871,4268.205128,4303.076923,4276.410256
150,4315.384615,4297.435897,4280.512820,4294.871794,4282.564102
151,4311.794871,4303.076923,4297.948717,4273.846153,4293.333333
152,4301.025641,4295.384615,4280.512820,4275.897435,4285.128205
153,4302.051282,4291.794871,4262.564102,4291.794871,4275.384615
154,4305.641025,4290.769230,4266.153846,4284.615384,4276.410256
155,4312.307692,4298.461538,4291.282051,4285.128205,4292.820512
156,4310.256410,4302.051282,4300.000000,4298.461538,4295.384615
157,4299.487179,4293.333333,4281.025641,4287.692307,4278.974358
158,4290.769230,4280.000000,4266.153846,4265.128205,4267.179487
159,4288.205128,4274.358974,4269.230769,4275.897435,4269.230769
160,4302.564102,4293.846153,4282.051282,4299.487179,4284.102564
161,4300.512820,4302.564102,4283.076923,4282.051282,4285.128205
162,4288.205128,4290.256410,4277.435897,4270.256410,4275.384615
163,4296.923076,4292.307692,4280.000000,4289.230769,4281.025641
164,4294.871794,4290.769230,4268.717948,4277.435897,4284.102564
165,4277.435897,4279.487179,4258.974358,4265.641025,4277.435897
166,4270.256410,4276.923076,4267.692307,4289.743589,4275.897435
167,4276.923076,4281.538461,4278.974358,4292.307692,4280.512820
168,4291.794871,4288.717948,4283.589743,4276.923076,4286.153846
169,4293.333333,4286.666666,4276.923076,4274.358974,4278.974358
170,4294.358974,4291.794871,4282.564102,4283.076923,4277.948717
171,4301.025641,4296.410256,4277.948717,4278.974358,4277.435897
172,4296.410256,4288.205128,4258.974358,4255.897435,4267.179487
173,4291.794871,4291.282051,4271.794871,4264.102564,4268.717948
174,4292.307692,4290.769230,4283.589743,4288.717948,4276.923076
175,4299.487179,4288.205128,4277.435897,4289.230769,4286.153846
176,4303.589743,4297.948717,4275.897435,4284.615384,4290.256410
177,4307.692307,4309.230769,4281.538461,4297.435897,4287.692307
178,4323.589743,4319.487179,4294.358974,4307.692307,4295.384615
179,4323.589743,4316.410256,4300.000000,4292.820512,4299.487179
180,4311.282051,4310.256410,4293.333333,4291.282051,4295.384615
181,4308.717948,4311.794871,4289.743589,4301.025641,4289.743589
182,4312.307692,4309.743589,4296.923076,4290.256410,4282.564102
183,4318.974358,4311.282051,4313.846153,4298.974358,4287.692307
184,4309.743589,4310.769230,4323.076923,4310.769230,4293.333333
185,4300.512820,4310.256410,4332.820512,4287.179487,4296.923076
186,4310.769230,4314.358974,4341.025641,4276.410256,4306.153846
187,4317.948717,4308.717948,4329.230769,4296.923076,4305.641025
188,4317.435897,4306.666666,4329.743589,4324.615384,4307.179487
189,4304.615384,4296.923076,4327.692307,4313.846153,4299.487179
190,4289.743589,4282.051282,4315.384615,4278.974358,4284.615384
191,4293.846153,4283.589743,4320.512820,4280.000000,4285.128205
192,4299.487179,4284.615384,4314.358974,4294.358974,4283.076923
193,4305.128205,4292.307692,4307.692307,4307.179487,4282.051282
194,4306.666666,4301.538461,4310.769230,4307.692307,4286.153846
195,4309.230769,4302.564102,4312.307692,4301.538461,4292.307692
196,4315.384615,4308.717948,4321.025641,4302.564102,4301.025641
197,4306.666666,4303.589743,4321.538461,4296.410256,4294.358974
198,4305.128205,4301.025641,4321.538461,4297.435897,4286.666666
199,4313.333333,4303.589743,4315.897435,4292.307692,4284.102564
200,4307.692307,4298.974358,4314.358974,4283.589743,4282.564102
201,4302.564102,4301.025641,4324.615384,4291.794871,4288.717948
202,4308.717948,4304.615384,4317.948717,4292.307692,4290.769230
203,4322.051282,4316.410256,4314.358974,4292.307692,4292.307692
204,4325.128205,4323.076923,4317.948717,4296.410256,4293.333333
205,4316.923076,4315.384615,4316.923076,4301.025641,4292.820512
206,4318.461538,4316.923076,4322.051282,4305.641025,4300.000000
207,4313.846153,4313.333333,4319.487179,4288.205128,4296.410256
208,4308.205128,4305.128205,4314.871794,4279.487179,4287.179487
209,4313.333333,4304.615384,4313.846153,4303.076923,4284.615384
210,4308.717948,4302.051282,4307.692307,4311.794871,4288.717948
211,4307.179487,4303.589743,4309.230769,4289.743589,4302.564102
212,4313.846153,4306.153846,4310.256410,4271.794871,4300.000000
213,4315.384615,4308.717948,4303.076923,4284.615384,4288.717948
214,4305.128205,4307.179487,4300.000000,4298.461538,4289.230769
215,4295.384615,4297.948717,4292.820512,4287.692307,4286.666666
216,4305.641025,4303.589743,4292.307692,4279.487179,4288.717948
217,4308.717948,4307.692307,4297.435897,4281.538461,4292.307692
218,4304.615384,4304.615384,4300.000000,4289.743589,4291.794871
219,4309.743589,4310.256410,4298.461538,4292.820512,4296.410256
220,4306.666666,4306.153846,4297.435897,4273.846153,4298.974358
221,4304.615384,4302.564102,4306.666666,4278.974358,4299.487179
222,4303.076923,4300.512820,4306.666666,4298.974358,4294.358974
223,4303.076923,4298.974358,4312.307692,4293.846153,4299.487179
224,4306.666666,4303.076923,4315.384615,4291.282051,4310.256410
225,4300.512820,4299.487179,4295.384615,4286.666666,4305.128205
226,4300.000000,4300.512820,4304.102564,4287.692307,4309.743589
227,4298.974358,4298.461538,4316.410256,4302.051282,4312.820512
228,4296.923076,4293.333333,4295.897435,4308.717948,4300.000000
229,4304.102564,4298.461538,4284.615384,4304.102564,4294.871794
230,4303.589743,4296.410256,4296.410256,4288.205128,4295.384615
231,4307.692307,4298.974358,4310.769230,4292.307692,4298.974358
232,4314.358974,4305.128205,4306.153846,4297.435897,4298.461538
233,4309.230769,4300.000000,4287.179487,4287.692307,4289.743589
234,4311.794871,4302.564102,4293.846153,4301.025641,4290.256410
235,4315.384615,4305.641025,4307.179487,4305.641025,4292.307692
236,4311.794871,4301.538461,4301.025641,4282.051282,4291.282051
237,4312.820512,4297.948717,4300.512820,4278.974358,4290.769230
238,4311.794871,4293.333333,4308.205128,4306.666666,4284.615384
239,4304.615384,4291.794871,4302.564102,4318.461538,4276.410256
240,4302.564102,4287.692307,4287.179487,4296.410256,4270.769230
241,4316.410256,4297.948717,4293.846153,4294.871794,4281.538461
242,4322.051282,4307.692307,4306.153846,4302.564102,4292.307692
243,4309.230769,4295.897435,4296.923076,4291.794871,4283.589743
244,4309.743589,4294.358974,4291.282051,4299.487179,4282.564102
245,4311.794871,4296.410256,4281.025641,4305.641025,4282.051282
246,4308.205128,4295.897435,4283.076923,4296.923076,4283.076923
247,4304.615384,4301.538461,4302.051282,4302.564102,4293.846153
248,4296.410256,4294.358974,4290.256410,4295.384615,4291.794871
249,4302.564102,4289.230769,4285.128205,4288.717948,4291.282051
250,4308.717948,4287.692307,4297.435897,4294.871794,4291.282051
251,4305.128205,4284.102564,4286.666666,4289.743589,4282.564102
