,AF3,AF4,T7,T8,PZ
79,4337.435897,4272.307692,4321.025641,4228.205128,4243.076923
80,4330.769230,4281.025641,4316.410256,4224.615384,4240.512820
81,4315.897435,4264.615384,4323.589743,4201.025641,4231.282051
82,4334.871794,4274.358974,4337.435897,4232.820512,4245.128205
83,4338.974358,4270.256410,4320.000000,4238.974358,4238.461538
84,4340.000000,4264.615384,4325.641025,4216.410256,4230.769230
85,4332.820512,4266.153846,4330.769230,4204.615384,4231.794871
86,4323.076923,4260.000000,4322.051282,4213.846153,4232.307692
87,4337.435897,4265.641025,4335.897435,4236.410256,4239.487179
88,4337.948717,4271.794871,4330.256410,4210.769230,4230.256410
89,4344.615384,4285.641025,4327.179487,4201.025641,4234.871794
90,4348.205128,4281.538461,4332.307692,4230.256410,4240.000000
91,4336.410256,4270.256410,4326.666666,4235.384615,4227.179487
92,4332.820512,4273.333333,4321.538461,4226.153846,4225.641025
93,4329.230769,4276.923076,4316.410256,4216.923076,4224.102564
94,4338.974358,4274.871794,4322.051282,4224.615384,4231.794871
95,4362.051282,4305.128205,4337.948717,4241.538461,4247.692307
96,4356.923076,4290.256410,4336.410256,4235.384615,4238.974358
97,4351.282051,4275.384615,4334.871794,4229.230769,4230.256410
98,4341.538461,4265.128205,4333.333333,4237.435897,4231.794871
99,4336.410256,4268.205128,4315.897435,4218.461538,4234.871794
100,4346.666666,4288.205128,4325.128205,4217.948717,4243.076923
101,4343.589743,4290.256410,4341.538461,4235.384615,4233.333333
102,4354.358974,4287.692307,4345.641025,4252.307692,4229.230769
103,4351.794871,4267.692307,4310.256410,4229.743589,4217.435897
104,4346.153846,4268.205128,4300.000000,4215.384615,4217.948717
105,4356.923076,4298.974358,4331.282051,4230.769230,4232.820512
106,4342.051282,4283.076923,4326.153846,4216.410256,4215.897435
107,4342.564102,4256.923076,4328.205128,4215.384615,4211.794871
108,4347.179487,4261.538461,4333.333333,4228.205128,4220.512820
109,4344.102564,4287.692307,4319.487179,4237.948717,4227.179487
110,4350.256410,4310.256410,4327.179487,4246.153846,4241.025641
111,4340.000000,4290.769230,4336.923076,4216.410256,4231.794871
112,4343.589743,4279.487179,4338.974358,4218.461538,4229.230769
113,4344.102564,4278.974358,4319.487179,4249.743589,4222.564102
114,4333.846153,4273.846153,4317.948717,4235.897435,4211.282051
115,4337.435897,4280.000000,4333.846153,4221.538461,4223.076923
116,4325.641025,4262.564102,4302.564102,4222.564102,4216.410256
117,4328.205128,4268.205128,4315.897435,4225.128205,4215.897435
118,4331.282051,4273.846153,4329.230769,4228.205128,4215.384615
119,4329.230769,4271.282051,4320.512820,4223.076923,4215.384615
120,4327.179487,4268.717948,4311.794871,4217.948717,4215.384615
121,4315.897435,4261.538461,4309.743589,4221.538461,4212.820512
122,4326.666666,4264.102564,4309.230769,4223.076923,4216.410256
123,4345.641025,4261.025641,4311.282051,4212.307692,4220.000000
124,4334.358974,4264.615384,4319.487179,4220.000000,4224.102564
125,4322.564102,4268.717948,4328.205128,4228.205128,4228.205128
126,4315.897435,4263.076923,4314.358974,4220.512820,4224.615384
127,4309.230769,4257.435897,4300.512820,4212.307692,4221.025641
128,4314.358974,4267.179487,4315.384615,4219.487179,4228.717948
129,4304.102564,4258.461538,4311.794871,4223.076923,4223.589743
130,4321.025641,4266.153846,4312.307692,4241.025641,4232.307692
131,4328.717948,4294.358974,4308.205128,4238.461538,4222.564102
132,4332.307692,4302.564102,4309.743589,4234.871794,4227.692307
133,4326.666666,4294.871794,4305.128205,4235.897435,4228.717948
134,4319.487179,4284.102564,4303.589743,4240.000000,4227.179487
135,4328.205128,4291.282051,4312.820512,4248.717948,4236.410256
136,4328.717948,4289.743589,4325.641025,4237.948717,4225.128205
137,4338.461538,4288.717948,4317.435897,4251.282051,4235.897435
138,4340.512820,4287.692307,4330.769230,4264.615384,4240.512820
139,4327.692307,4275.897435,4319.487179,4235.384615,4223.076923
140,4333.333333,4274.871794,4305.641025,4226.153846,4231.794871
141,4329.230769,4273.333333,4306.153846,4233.846153,4228.717948
142,4324.615384,4271.794871,4307.179487,4241.538461,4225.641025
143,4349.230769,4282.564102,4316.923076,4232.307692,4231.794871
144,4344.615384,4278.461538,4314.871794,4229.743589,4225.641025
145,4336.923076,4286.666666,4311.794871,4251.794871,4225.641025
146,4344.615384,4295.897435,4312.307692,4267.179487,4230.256410
147,4329.743589,4276.410256,4300.512820,4241.538461,4220.512820
148,4330.769230,4276.410256,4302.564102,4223.589743,4220.512820
149,4331.794871,4275.897435,4304.615384,4205.128205,4219.487179
150,4334.871794,4278.974358,4308.717948,4231.794871,4215.897435
151,4341.538461,4289.230769,4312.307692,4256.410256,4222.051282
152,4329.230769,4266.153846,4296.923076,4232.307692,4212.820512
153,4348.205128,4286.666666,4323.589743,4247.179487,4231.794871
154,4347.179487,4285.128205,4323.076923,4229.230769,4230.769230
155,4345.641025,4283.076923,4322.051282,4210.769230,4229.230769
156,4337.435897,4279.487179,4303.589743,4210.256410,4221.025641
157,4337.948717,4273.333333,4294.871794,4237.948717,4208.717948
158,4353.846153,4284.615384,4309.230769,4257.435897,4220.512820
159,4338.974358,4272.820512,4300.512820,4230.769230,4220.512820
160,4341.025641,4286.666666,4298.461538,4226.666666,4223.076923
161,4353.846153,4280.000000,4307.692307,4244.615384,4220.512820
162,4350.769230,4289.743589,4302.564102,4239.487179,4221.538461
163,4347.692307,4299.487179,4297.435897,4233.846153,4222.564102
164,4341.025641,4291.794871,4311.794871,4232.820512,4216.923076
165,4338.974358,4286.153846,4302.564102,4231.794871,4224.615384
166,4334.871794,4285.128205,4304.102564,4211.282051,4224.102564
167,4343.076923,4295.384615,4314.871794,4228.205128,4231.282051
168,4330.256410,4283.076923,4300.000000,4236.923076,4213.846153
