,AF3,AF4,T7,T8,PZ
168,4310.256410,4309.743589,4287.179487,4298.974358,4287.692307
169,4316.410256,4320.512820,4289.230769,4310.769230,4294.358974
170,4311.794871,4316.410256,4290.769230,4305.128205,4288.717948
171,4317.948717,4314.358974,4293.846153,4304.615384,4289.743589
172,4332.820512,4321.538461,4299.487179,4306.153846,4299.487179
173,4330.769230,4323.076923,4298.974358,4295.384615,4294.358974
174,4326.153846,4314.871794,4297.948717,4300.000000,4287.179487
175,4318.461538,4297.435897,4292.307692,4299.487179,4281.025641
176,4318.461538,4310.769230,4298.974358,4298.461538,4286.153846
177,4317.435897,4326.153846,4295.384615,4298.974358,4284.102564
178,4315.897435,4312.307692,4278.974358,4293.846153,4272.820512
179,4321.538461,4308.205128,4285.128205,4300.512820,4281.025641
180,4310.769230,4308.717948,4286.666666,4298.461538,4283.076923
181,4307.179487,4304.102564,4286.666666,4295.897435,4282.051282
182,4305.128205,4292.820512,4287.692307,4287.692307,4279.487179
183,4288.205128,4277.435897,4279.487179,4258.974358,4269.230769
184,4298.974358,4289.743589,4292.307692,4266.666666,4274.871794
185,4317.435897,4306.153846,4293.846153,4296.923076,4278.461538
186,4313.333333,4304.102564,4279.487179,4295.384615,4277.435897
187,4310.256410,4303.589743,4281.538461,4288.205128,4285.641025
188,4317.435897,4309.230769,4288.717948,4303.076923,4288.205128
189,4331.282051,4321.025641,4295.384615,4323.076923,4289.743589
190,4326.153846,4317.948717,4288.205128,4315.384615,4285.641025
191,4317.435897,4309.743589,4285.641025,4308.717948,4283.589743
192,4321.538461,4310.256410,4297.948717,4318.974358,4290.769230
193,4320.512820,4312.307692,4300.000000,4302.564102,4289.230769
194,4325.641025,4322.051282,4301.538461,4289.230769,4293.846153
195,4323.589743,4317.948717,4293.333333,4289.743589,4291.282051
196,4315.897435,4310.769230,4280.000000,4292.307692,4280.512820
197,4314.871794,4317.435897,4283.076923,4305.128205,4284.615384
198,4306.666666,4304.615384,4284.102564,4303.589743,4285.641025
199,4309.230769,4301.025641,4284.102564,4296.923076,4286.666666
200,4313.846153,4307.692307,4278.461538,4289.743589,4285.641025
201,4314.358974,4304.102564,4275.384615,4289.743589,4283.076923
202,4318.461538,4306.153846,4287.692307,4306.153846,4285.641025
203,4309.743589,4301.025641,4289.743589,4302.051282,4278.974358
204,4309.230769,4304.102564,4295.897435,4289.230769,4284.615384
205,4320.000000,4308.205128,4305.128205,4287.179487,4295.384615
206,4321.538461,4301.538461,4305.641025,4293.846153,4296.923076
207,4320.000000,4308.205128,4311.794871,4310.769230,4304.102564
208,4313.333333,4303.076923,4306.666666,4302.564102,4300.000000
209,4316.410256,4296.923076,4308.717948,4282.564102,4294.871794
210,4314.358974,4293.333333,4308.717948,4272.307692,4288.205128
211,4303.076923,4283.076923,4298.974358,4277.948717,4278.461538
212,4318.461538,4298.461538,4316.410256,4304.102564,4292.307692
213,4325.641025,4312.307692,4323.076923,4306.666666,4298.461538
214,4322.564102,4311.794871,4314.358974,4297.435897,4292.820512
215,4326.153846,4311.794871,4317.948717,4289.230769,4298.461538
216,4311.794871,4297.948717,4313.846153,4268.717948,4296.410256
217,4306.153846,4286.153846,4311.282051,4280.512820,4288.205128
218,4316.410256,4290.769230,4309.743589,4295.897435,4278.461538
219,4316.923076,4302.051282,4310.769230,4288.205128,4282.051282
220,4307.692307,4304.102564,4313.846153,4293.846153,4291.282051
221,4309.743589,4301.538461,4311.282051,4300.000000,4286.666666
222,4326.153846,4308.717948,4318.461538,4298.461538,4293.846153
223,4319.487179,4301.538461,4317.948717,4294.358974,4294.358974
224,4302.051282,4293.846153,4301.025641,4292.307692,4278.461538
225,4295.897435,4293.333333,4282.564102,4287.692307,4264.102564
226,4285.641025,4277.948717,4268.205128,4264.615384,4256.410256
227,4286.153846,4281.538461,4276.923076,4263.589743,4266.666666
228,4282.564102,4286.666666,4277.948717,4279.487179,4263.076923
229,4271.794871,4269.743589,4262.051282,4273.846153,4245.128205
230,4262.564102,4252.307692,4253.333333,4249.230769,4236.410256
231,4232.820512,4220.512820,4232.307692,4213.846153,4214.871794
232,4204.102564,4196.923076,4216.923076,4193.846153,4194.358974
233,4186.666666,4185.128205,4201.538461,4181.538461,4180.000000
234,4177.948717,4174.871794,4185.641025,4173.333333,4175.897435
235,4187.692307,4186.666666,4191.794871,4181.538461,4186.153846
236,4186.666666,4191.282051,4189.230769,4174.871794,4176.923076
237,4188.205128,4193.846153,4188.717948,4178.974358,4172.307692
238,4202.051282,4202.564102,4196.923076,4192.820512,4182.564102
239,4204.102564,4199.487179,4196.923076,4184.615384,4183.589743
240,4199.487179,4194.871794,4198.461538,4183.076923,4184.102564
241,4193.333333,4187.179487,4191.282051,4184.102564,4179.487179
242,4201.025641,4189.743589,4189.743589,4173.333333,4180.000000
243,4206.666666,4192.307692,4189.743589,4157.948717,4180.512820
244,4197.435897,4184.102564,4184.102564,4171.282051,4173.333333
245,4200.512820,4192.820512,4194.871794,4214.871794,4181.025641
246,4198.974358,4200.000000,4195.897435,4211.282051,4183.589743
247,4200.000000,4200.000000,4191.282051,4185.128205,4176.923076
248,4212.820512,4206.666666,4192.820512,4191.282051,4177.948717
249,4217.435897,4214.358974,4191.794871,4204.615384,4189.230769
250,4220.000000,4217.948717,4203.076923,4217.435897,4205.128205
251,4207.692307,4200.512820,4199.487179,4204.615384,4195.897435
252,4202.051282,4202.564102,4194.358974,4181.025641,4192.307692
253,4217.435897,4225.641025,4210.256410,4182.051282,4206.666666
254,4221.025641,4215.897435,4217.948717,4197.435897,4205.641025
255,4223.076923,4215.897435,4225.128205,4232.820512,4208.205128
