,AF3,AF4,T7,T8,PZ
120,4303.076923,4283.076923,4302.051282,4298.974358,4274.871794
121,4295.897435,4275.897435,4310.769230,4291.794871,4272.820512
122,4292.820512,4272.307692,4311.794871,4283.589743,4275.897435
123,4310.256410,4291.794871,4313.846153,4291.794871,4287.692307
124,4304.102564,4289.230769,4287.179487,4278.461538,4271.282051
125,4301.538461,4279.487179,4288.717948,4284.102564,4268.717948
126,4301.538461,4270.256410,4303.076923,4286.666666,4270.256410
127,4298.461538,4263.589743,4301.025641,4274.871794,4264.102564
128,4308.205128,4280.000000,4293.846153,4287.179487,4271.282051
129,4306.153846,4290.256410,4281.025641,4290.769230,4265.128205
130,4305.641025,4290.256410,4292.820512,4295.897435,4270.256410
131,4294.358974,4282.051282,4292.307692,4295.384615,4271.794871
132,4287.692307,4283.589743,4286.666666,4295.897435,4265.641025
133,4302.051282,4293.846153,4309.743589,4301.538461,4274.871794
134,4286.153846,4275.384615,4294.871794,4270.769230,4268.717948
135,4285.128205,4278.461538,4280.000000,4276.410256,4272.820512
136,4303.076923,4301.538461,4292.820512,4309.230769,4278.461538
137,4299.487179,4295.897435,4294.871794,4298.461538,4269.230769
138,4295.897435,4288.717948,4305.641025,4288.205128,4276.923076
139,4286.153846,4285.128205,4309.743589,4270.256410,4274.358974
140,4297.435897,4294.358974,4307.692307,4269.743589,4276.410256
141,4305.641025,4300.000000,4298.974358,4290.256410,4280.000000
142,4293.333333,4287.692307,4290.769230,4282.564102,4268.717948
143,4304.102564,4291.282051,4305.128205,4280.512820,4274.871794
144,4298.461538,4287.692307,4297.435897,4275.384615,4270.256410
145,4293.846153,4283.589743,4294.358974,4273.333333,4270.256410
146,4305.128205,4288.717948,4303.076923,4278.974358,4277.435897
147,4290.769230,4276.410256,4293.333333,4266.666666,4261.025641
148,4290.256410,4278.974358,4299.487179,4270.769230,4263.076923
149,4297.435897,4289.743589,4295.384615,4271.794871,4262.051282
150,4303.076923,4295.897435,4285.641025,4271.794871,4257.948717
151,4311.794871,4298.461538,4286.666666,4274.871794,4266.666666
152,4310.256410,4285.641025,4280.000000,4269.230769,4263.076923
153,4320.000000,4283.589743,4297.435897,4294.871794,4273.333333
154,4309.230769,4286.666666,4304.102564,4297.435897,4274.871794
155,4304.102564,4296.923076,4295.384615,4272.820512,4269.743589
156,4324.102564,4307.692307,4295.384615,4279.487179,4276.923076
157,4322.051282,4297.435897,4292.307692,4287.692307,4273.333333
158,4330.256410,4306.153846,4314.358974,4295.897435,4286.153846
159,4338.461538,4312.307692,4312.820512,4289.743589,4285.641025
160,4327.692307,4303.076923,4294.358974,4276.923076,4270.769230
161,4326.666666,4308.205128,4302.051282,4280.000000,4278.461538
162,4330.256410,4305.641025,4296.410256,4282.564102,4285.128205
163,4349.743589,4314.358974,4309.743589,4301.538461,4301.538461
164,4348.205128,4322.564102,4318.974358,4301.538461,4300.000000
165,4325.641025,4309.230769,4306.666666,4287.692307,4286.153846
166,4330.256410,4305.128205,4311.794871,4301.538461,4298.461538
167,4328.205128,4302.051282,4301.538461,4288.717948,4293.846153
168,4331.282051,4307.692307,4297.435897,4288.717948,4295.897435
169,4330.769230,4311.282051,4307.179487,4305.641025,4300.512820
170,4315.897435,4299.487179,4306.666666,4290.769230,4285.128205
171,4325.128205,4296.410256,4302.564102,4288.205128,4285.128205
172,4318.974358,4293.333333,4283.076923,4284.615384,4276.923076
173,4315.897435,4293.846153,4292.820512,4279.487179,4277.948717
174,4327.692307,4286.666666,4307.179487,4276.923076,4284.615384
175,4321.025641,4278.974358,4292.307692,4276.923076,4273.846153
176,4316.410256,4298.974358,4302.051282,4292.307692,4277.435897
177,4305.641025,4298.461538,4307.179487,4272.307692,4270.769230
178,4312.307692,4290.769230,4300.512820,4264.102564,4270.256410
179,4323.589743,4301.538461,4304.615384,4289.230769,4282.564102
180,4308.205128,4301.538461,4305.641025,4285.128205,4277.435897
181,4315.384615,4308.205128,4304.615384,4287.692307,4281.538461
182,4326.666666,4313.333333,4278.461538,4283.589743,4276.410256
183,4326.153846,4317.948717,4281.538461,4274.871794,4277.435897
184,4326.666666,4323.589743,4315.384615,4291.794871,4286.666666
185,4313.846153,4314.871794,4316.410256,4302.051282,4280.512820
186,4317.948717,4317.435897,4320.000000,4304.102564,4287.179487
187,4314.358974,4317.435897,4304.615384,4288.205128,4278.974358
188,4314.871794,4320.000000,4284.102564,4288.205128,4273.333333
189,4328.717948,4328.205128,4301.025641,4308.205128,4290.256410
190,4316.410256,4312.307692,4307.692307,4291.282051,4279.487179
191,4311.794871,4308.205128,4310.256410,4277.948717,4275.384615
192,4303.076923,4312.307692,4292.820512,4277.948717,4276.410256
193,4295.897435,4305.128205,4272.307692,4284.102564,4269.743589
194,4308.717948,4307.179487,4285.641025,4300.512820,4275.384615
195,4298.974358,4305.128205,4295.384615,4290.769230,4276.923076
196,4297.435897,4302.051282,4301.025641,4288.717948,4282.564102
197,4298.461538,4290.769230,4293.846153,4284.102564,4272.820512
198,4295.897435,4288.205128,4288.205128,4276.923076,4262.051282
199,4311.794871,4309.230769,4300.000000,4300.512820,4276.410256
200,4304.615384,4302.564102,4290.256410,4292.307692,4270.256410
201,4306.153846,4301.025641,4303.076923,4280.000000,4277.948717
202,4316.410256,4321.538461,4316.923076,4290.256410,4290.256410
203,4307.692307,4329.230769,4297.435897,4295.384615,4277.948717
204,4316.923076,4335.384615,4298.461538,4306.153846,4282.564102
205,4311.794871,4321.025641,4297.948717,4285.641025,4278.461538
206,4298.974358,4304.102564,4294.871794,4273.333333,4273.333333
207,4296.923076,4302.051282,4288.205128,4292.307692,4273.846153
208,4293.333333,4303.589743,4276.410256,4291.794871,4265.641025
209,4308.717948,4315.384615,4294.358974,4290.769230,4273.333333
210,4311.282051,4316.410256,4300.000000,4288.205128,4270.769230
211,4318.974358,4331.794871,4298.974358,4304.102564,4274.871794
212,4328.717948,4344.102564,4307.179487,4321.538461,4284.615384
213,4309.230769,4325.128205,4307.179487,4308.205128,4274.358974
214,4316.923076,4325.641025,4316.410256,4310.769230,4282.564102
215,4319.487179,4328.205128,4305.128205,4301.025641,4278.974358
216,4312.820512,4313.333333,4301.025641,4290.769230,4269.230769
217,4316.410256,4311.794871,4314.358974,4307.179487,4277.948717
218,4306.153846,4314.358974,4300.000000,4303.589743,4276.410256
219,4313.333333,4325.641025,4302.051282,4303.589743,4285.641025
220,4314.871794,4322.564102,4312.307692,4303.589743,4283.589743
221,4303.076923,4303.076923,4313.846153,4297.948717,4270.769230
222,4302.051282,4295.384615,4311.794871,4300.512820,4268.205128
223,4293.846153,4292.307692,4296.923076,4288.717948,4255.384615
224,4298.974358,4306.666666,4308.717948,4294.358974,4263.589743
225,4306.666666,4320.000000,4306.153846,4295.384615,4275.384615
226,4313.846153,4315.897435,4299.487179,4292.820512,4278.974358
227,4318.974358,4316.923076,4320.512820,4316.923076,4289.743589
228,4296.923076,4309.230769,4307.692307,4309.230769,4273.846153
229,4294.358974,4302.051282,4306.666666,4291.794871,4270.769230
230,4297.948717,4294.871794,4318.974358,4283.589743,4277.948717
231,4297.435897,4295.384615,4306.666666,4285.128205,4274.358974
232,4316.923076,4310.769230,4299.487179,4310.769230,4281.025641
233,4312.307692,4306.666666,4293.333333,4307.692307,4277.948717
234,4311.794871,4311.794871,4314.871794,4301.538461,4286.153846
235,4317.435897,4313.846153,4330.769230,4298.461538,4285.641025
236,4303.589743,4296.410256,4307.179487,4283.589743,4267.179487
237,4303.589743,4306.153846,4301.538461,4293.846153,4275.384615
238,4297.948717,4310.769230,4303.076923,4293.846153,4273.846153
239,4297.435897,4303.076923,4307.179487,4287.179487,4270.256410
240,4294.871794,4295.384615,4302.051282,4285.641025,4269.743589
241,4283.076923,4280.512820,4290.256410,4284.102564,4258.974358
242,4296.410256,4286.153846,4305.641025,4307.179487,4268.205128
243,4298.461538,4295.384615,4302.564102,4300.512820,4265.641025
244,4303.076923,4301.025641,4296.410256,4286.666666,4262.051282
245,4309.230769,4302.564102,4306.153846,4296.410256,4271.794871
246,4292.307692,4299.487179,4300.512820,4296.410256,4270.256410
247,4300.000000,4306.666666,4301.538461,4307.692307,4274.871794
248,4300.512820,4294.358974,4298.461538,4298.461538,4263.076923
249,4284.102564,4278.461538,4304.615384,4283.589743,4256.923076
250,4279.487179,4273.333333,4308.205128,4284.615384,4266.153846
251,4278.461538,4263.589743,4284.102564,4271.794871,4257.435897
