,AF3,AF4,T7,T8,PZ
222,4267.692307,4312.820512,4276.923076,4245.641025,4260.000000
223,4264.102564,4304.102564,4276.923076,4231.794871,4257.435897
224,4263.589743,4305.128205,4278.461538,4232.820512,4254.871794
225,4259.487179,4306.153846,4274.871794,4227.179487,4248.205128
226,4288.205128,4323.076923,4293.333333,4237.435897,4261.538461
227,4289.230769,4311.794871,4283.589743,4238.461538,4258.461538
228,4275.384615,4297.948717,4274.358974,4235.897435,4247.179487
229,4276.410256,4304.102564,4277.948717,4233.333333,4251.282051
230,4264.102564,4299.487179,4257.435897,4223.076923,4244.102564
231,4276.410256,4308.205128,4264.615384,4248.717948,4244.102564
232,4279.487179,4295.384615,4269.743589,4241.025641,4249.230769
233,4278.461538,4286.666666,4265.128205,4209.230769,4251.794871
234,4285.641025,4308.205128,4265.641025,4229.743589,4256.923076
235,4274.358974,4300.512820,4253.333333,4252.307692,4251.282051
236,4282.564102,4291.282051,4263.076923,4243.076923,4254.871794
237,4276.923076,4282.564102,4270.256410,4214.871794,4253.846153
238,4277.948717,4288.717948,4279.487179,4228.717948,4252.307692
239,4298.461538,4311.794871,4290.256410,4256.923076,4260.000000
240,4284.615384,4295.384615,4272.307692,4230.256410,4250.769230
241,4287.179487,4291.282051,4277.948717,4238.974358,4257.435897
242,4297.435897,4296.410256,4274.871794,4264.102564,4263.589743
243,4285.641025,4291.282051,4262.564102,4241.025641,4252.307692
244,4281.025641,4300.512820,4280.000000,4227.692307,4261.025641
245,4275.897435,4291.282051,4277.948717,4230.256410,4261.025641
246,4287.692307,4293.846153,4281.025641,4232.307692,4252.307692
247,4287.179487,4302.564102,4275.384615,4226.666666,4251.794871
248,4281.538461,4309.743589,4258.974358,4231.282051,4258.461538
249,4300.000000,4324.615384,4276.410256,4249.743589,4276.410256
250,4292.820512,4303.076923,4285.128205,4240.512820,4280.000000
251,4292.820512,4301.025641,4288.717948,4231.794871,4280.512820
252,4294.871794,4315.897435,4280.512820,4216.410256,4274.358974
253,4276.923076,4311.794871,4270.769230,4211.282051,4260.000000
254,4292.307692,4325.128205,4290.256410,4256.923076,4272.307692
255,4301.538461,4323.589743,4286.666666,4262.051282,4276.923076
