,AF3,AF4,T7,T8,PZ
112,4281.025641,4286.153846,4277.948717,4273.333333,4247.179487
113,4295.897435,4285.641025,4294.358974,4291.794871,4248.717948
114,4301.025641,4287.179487,4290.769230,4266.153846,4249.743589
115,4306.153846,4287.692307,4270.769230,4252.820512,4250.256410
116,4310.769230,4280.512820,4276.923076,4267.692307,4256.410256
117,4293.846153,4269.230769,4282.564102,4264.615384,4249.743589
118,4310.256410,4301.025641,4300.512820,4292.820512,4263.076923
119,4310.769230,4303.076923,4297.435897,4288.717948,4254.871794
120,4307.179487,4293.333333,4300.000000,4272.307692,4250.769230
121,4316.923076,4303.589743,4301.025641,4292.307692,4262.051282
122,4297.435897,4289.743589,4278.461538,4277.435897,4250.769230
123,4300.000000,4296.410256,4294.871794,4269.230769,4261.025641
124,4294.871794,4292.820512,4291.282051,4283.076923,4254.358974
125,4289.743589,4278.974358,4280.000000,4283.589743,4244.615384
126,4302.564102,4283.076923,4285.128205,4263.076923,4256.410256
127,4285.128205,4270.256410,4258.461538,4233.846153,4237.435897
128,4290.769230,4284.102564,4271.794871,4263.076923,4238.974358
129,4298.974358,4289.743589,4291.794871,4291.282051,4244.615384
130,4298.461538,4284.102564,4286.666666,4276.923076,4243.076923
131,4315.897435,4301.538461,4296.923076,4253.846153,4257.948717
132,4308.717948,4295.897435,4287.179487,4246.153846,4248.717948
133,4306.153846,4298.974358,4287.179487,4305.641025,4250.256410
134,4297.948717,4290.256410,4285.128205,4309.743589,4247.692307
135,4284.615384,4267.179487,4271.282051,4233.333333,4233.846153
136,4289.230769,4274.871794,4275.384615,4230.769230,4242.564102
137,4278.974358,4271.282051,4270.256410,4273.846153,4239.487179
138,4298.461538,4284.615384,4275.897435,4314.358974,4253.333333
139,4311.794871,4293.846153,4265.641025,4287.692307,4254.358974
140,4294.871794,4278.974358,4261.538461,4228.717948,4234.871794
141,4308.205128,4291.794871,4302.051282,4260.512820,4252.820512
142,4306.153846,4291.794871,4287.179487,4286.153846,4252.820512
143,4303.076923,4291.794871,4271.282051,4268.205128,4252.820512
144,4295.384615,4287.692307,4278.974358,4264.615384,4257.435897
145,4276.410256,4270.769230,4265.128205,4262.564102,4247.692307
146,4301.025641,4288.205128,4283.076923,4257.435897,4262.564102
147,4309.230769,4294.358974,4300.000000,4253.846153,4263.076923
148,4308.205128,4296.410256,4298.974358,4282.051282,4268.205128
149,4306.666666,4301.025641,4286.153846,4284.615384,4271.794871
150,4288.205128,4281.025641,4272.307692,4248.205128,4252.820512
151,4305.641025,4279.487179,4292.820512,4266.666666,4264.615384
152,4309.230769,4272.307692,4282.564102,4282.051282,4260.000000
153,4307.179487,4285.641025,4282.051282,4284.615384,4251.794871
154,4317.435897,4310.256410,4304.102564,4294.358974,4260.000000
155,4297.948717,4287.179487,4271.794871,4256.923076,4243.076923
156,4293.333333,4282.051282,4249.230769,4249.230769,4241.538461
157,4286.666666,4276.923076,4260.000000,4246.153846,4231.794871
158,4279.487179,4271.794871,4286.153846,4238.461538,4226.153846
159,4283.589743,4285.641025,4301.538461,4286.666666,4243.589743
160,4276.923076,4271.794871,4288.717948,4313.846153,4240.000000
161,4295.384615,4277.435897,4296.923076,4279.487179,4252.820512
162,4289.743589,4283.076923,4285.641025,4228.205128,4251.282051
163,4278.974358,4279.487179,4286.153846,4263.589743,4242.564102
164,4302.564102,4291.794871,4307.179487,4327.179487,4254.358974
165,4288.205128,4275.897435,4288.205128,4263.589743,4244.102564
166,4285.128205,4275.897435,4298.974358,4214.358974,4245.641025
167,4292.820512,4282.051282,4302.564102,4260.000000,4244.615384
168,4283.589743,4282.564102,4281.025641,4303.076923,4237.435897
169,4288.205128,4300.000000,4294.358974,4300.000000,4250.769230
170,4282.051282,4290.769230,4290.256410,4250.256410,4245.128205
171,4294.871794,4296.923076,4293.333333,4255.897435,4256.410256
172,4294.871794,4300.000000,4306.666666,4295.384615,4259.487179
173,4282.564102,4288.205128,4297.948717,4287.179487,4247.692307
174,4303.589743,4303.076923,4299.487179,4271.282051,4263.589743
175,4298.974358,4292.820512,4295.897435,4256.923076,4255.384615
176,4298.461538,4294.358974,4308.205128,4277.948717,4257.435897
177,4307.692307,4309.743589,4317.948717,4290.256410,4269.230769
178,4302.564102,4301.025641,4294.358974,4280.512820,4255.897435
179,4315.897435,4311.794871,4290.769230,4286.153846,4266.153846
180,4305.128205,4306.153846,4294.871794,4266.153846,4272.307692
181,4302.564102,4300.512820,4320.000000,4288.205128,4276.410256
182,4314.358974,4303.589743,4329.743589,4299.487179,4272.307692
183,4305.128205,4293.333333,4298.461538,4236.923076,4252.820512
184,4309.743589,4307.179487,4304.615384,4260.512820,4271.794871
185,4287.692307,4298.461538,4305.641025,4309.743589,4274.871794
186,4269.230769,4282.564102,4297.435897,4283.589743,4262.564102
187,4285.128205,4288.717948,4304.102564,4241.025641,4264.615384
188,4291.794871,4290.769230,4311.282051,4236.923076,4265.641025
189,4303.589743,4308.717948,4324.102564,4293.846153,4285.128205
190,4283.589743,4292.820512,4289.230769,4295.897435,4271.794871
191,4270.256410,4274.871794,4286.153846,4232.820512,4254.871794
192,4288.205128,4288.717948,4322.564102,4225.641025,4259.487179
193,4272.307692,4281.538461,4299.487179,4262.564102,4236.923076
194,4270.769230,4290.769230,4291.282051,4286.153846,4237.948717
195,4276.923076,4280.512820,4287.692307,4254.358974,4234.358974
196,4282.564102,4261.025641,4283.589743,4235.897435,4227.692307
197,4298.461538,4289.743589,4312.820512,4257.435897,4257.435897
198,4287.692307,4306.666666,4302.564102,4264.615384,4259.487179
199,4294.358974,4308.717948,4295.384615,4282.051282,4254.871794
200,4295.897435,4296.410256,4304.615384,4264.615384,4261.025641
201,4292.307692,4294.358974,4301.538461,4248.717948,4270.256410
202,4304.615384,4305.641025,4304.102564,4286.153846,4273.333333
203,4289.743589,4292.820512,4292.820512,4278.461538,4248.205128
204,4300.512820,4315.897435,4308.205128,4258.461538,4257.948717
205,4310.769230,4317.948717,4306.666666,4250.256410,4263.589743
206,4294.871794,4282.564102,4285.641025,4263.076923,4248.717948
207,4303.076923,4296.410256,4306.153846,4309.743589,4263.076923
208,4291.282051,4289.743589,4304.102564,4254.358974,4254.358974
209,4285.128205,4266.153846,4298.974358,4197.948717,4251.282051
210,4292.307692,4271.794871,4299.487179,4263.076923,4261.538461
211,4288.717948,4278.974358,4289.743589,4315.384615,4251.794871
212,4294.871794,4283.076923,4299.487179,4270.769230,4257.435897
213,4280.000000,4265.128205,4286.666666,4200.000000,4251.794871
214,4281.025641,4271.282051,4284.102564,4233.333333,4255.384615
215,4287.692307,4285.641025,4284.102564,4294.358974,4254.871794
216,4274.871794,4277.948717,4268.717948,4258.974358,4235.897435
217,4290.256410,4289.230769,4287.692307,4216.410256,4249.230769
218,4276.923076,4272.307692,4283.589743,4221.538461,4248.717948
219,4268.717948,4264.615384,4271.282051,4262.564102,4252.307692
220,4288.205128,4276.923076,4275.897435,4280.000000,4265.641025
221,4278.461538,4258.461538,4268.205128,4239.487179,4247.692307
222,4282.051282,4274.871794,4278.974358,4229.230769,4256.410256
223,4281.025641,4287.179487,4270.256410,4255.897435,4262.051282
224,4287.179487,4280.000000,4271.794871,4287.692307,4263.589743
225,4299.487179,4288.205128,4288.205128,4284.102564,4277.435897
226,4275.897435,4280.000000,4269.743589,4242.051282,4263.076923
227,4288.717948,4292.820512,4281.025641,4261.025641,4268.717948
228,4305.641025,4301.025641,4291.282051,4270.769230,4269.230769
229,4297.435897,4294.358974,4287.692307,4246.666666,4260.512820
230,4298.461538,4294.358974,4289.230769,4251.794871,4263.589743
231,4284.102564,4275.897435,4274.871794,4242.051282,4249.230769
232,4287.692307,4288.717948,4294.358974,4264.102564,4261.538461
233,4287.692307,4301.025641,4295.897435,4287.692307,4268.717948
234,4284.615384,4292.820512,4281.025641,4262.564102,4260.512820
235,4301.025641,4296.923076,4295.384615,4237.435897,4268.205128
236,4289.743589,4277.948717,4287.179487,4211.282051,4254.871794
237,4297.435897,4284.102564,4287.179487,4240.000000,4262.051282
238,4300.512820,4296.410256,4280.000000,4274.871794,4263.589743
239,4282.564102,4287.692307,4266.153846,4266.153846,4251.794871
240,4302.564102,4296.923076,4288.717948,4259.487179,4269.230769
241,4310.769230,4293.333333,4291.794871,4240.512820,4265.641025
242,4310.769230,4301.538461,4290.769230,4258.974358,4266.666666
243,4304.615384,4301.538461,4287.692307,4275.897435,4271.282051
244,4291.794871,4275.384615,4278.974358,4266.153846,4260.512820
245,4302.564102,4275.384615,4288.717948,4294.871794,4266.153846
246,4286.666666,4261.538461,4278.461538,4263.589743,4249.230769
247,4289.743589,4257.948717,4286.153846,4208.717948,4250.769230
248,4307.179487,4271.794871,4287.179487,4238.974358,4265.641025
249,4289.743589,4263.589743,4256.923076,4285.641025,4254.871794
250,4295.897435,4267.692307,4280.000000,4271.794871,4267.692307
251,4297.948717,4266.153846,4283.589743,4230.256410,4269.230769
