,AF3,AF4,T7,T8,PZ
190,4281.025641,4281.538461,4305.128205,4180.512820,4207.179487
191,4289.230769,4292.307692,4313.846153,4234.871794,4214.358974
192,4281.538461,4275.384615,4294.358974,4201.538461,4189.743589
193,4308.717948,4292.820512,4315.384615,4195.384615,4219.487179
194,4289.230769,4298.461538,4294.358974,4205.641025,4208.717948
195,4289.230769,4286.153846,4295.384615,4197.948717,4193.333333
196,4311.282051,4294.871794,4323.076923,4205.128205,4209.743589
197,4266.153846,4288.205128,4287.692307,4209.230769,4184.615384
198,4281.538461,4286.666666,4301.025641,4233.846153,4198.974358
199,4304.102564,4296.923076,4306.666666,4186.666666,4208.205128
200,4293.333333,4302.051282,4289.743589,4153.333333,4205.128205
201,4291.282051,4294.871794,4296.923076,4205.641025,4206.666666
202,4269.230769,4278.461538,4289.743589,4215.897435,4184.102564
203,4296.410256,4292.307692,4324.615384,4231.794871,4216.410256
204,4298.461538,4298.461538,4315.384615,4221.025641,4218.461538
205,4284.615384,4290.256410,4291.282051,4186.153846,4198.974358
206,4312.307692,4304.615384,4321.538461,4203.076923,4223.589743
207,4288.205128,4297.435897,4308.205128,4200.000000,4205.641025
208,4278.461538,4283.076923,4304.102564,4206.666666,4201.538461
209,4281.538461,4271.794871,4296.923076,4196.410256,4191.282051
210,4282.051282,4269.743589,4281.025641,4189.743589,4181.025641
211,4306.153846,4298.974358,4308.205128,4223.589743,4216.923076
212,4289.230769,4296.923076,4306.153846,4201.538461,4205.641025
213,4297.435897,4281.538461,4310.769230,4217.435897,4206.153846
214,4293.333333,4276.410256,4301.025641,4232.820512,4205.128205
215,4271.794871,4275.384615,4290.769230,4182.564102,4190.256410
216,4300.512820,4294.358974,4320.512820,4190.769230,4211.794871
217,4287.179487,4289.230769,4290.769230,4206.666666,4189.743589
218,4293.846153,4291.794871,4291.794871,4233.846153,4200.512820
219,4304.615384,4297.435897,4312.307692,4247.692307,4221.538461
220,4280.000000,4279.487179,4292.820512,4222.564102,4200.512820
221,4306.153846,4287.179487,4317.948717,4222.564102,4221.025641
222,4301.538461,4287.692307,4315.384615,4192.307692,4210.769230
223,4306.153846,4298.461538,4320.000000,4214.871794,4219.487179
224,4316.410256,4318.974358,4320.512820,4242.564102,4240.512820
225,4276.923076,4291.282051,4286.666666,4192.307692,4204.615384
226,4286.153846,4273.333333,4308.717948,4207.692307,4205.128205
227,4282.564102,4270.256410,4302.564102,4216.923076,4195.384615
228,4286.666666,4280.000000,4303.076923,4215.897435,4200.512820
229,4305.641025,4300.000000,4320.512820,4233.846153,4220.000000
230,4279.487179,4286.666666,4294.358974,4215.897435,4196.923076
231,4290.256410,4271.794871,4308.205128,4219.487179,4211.282051
232,4278.461538,4266.153846,4294.358974,4187.692307,4205.641025
233,4273.846153,4269.743589,4285.641025,4178.461538,4194.871794
234,4297.435897,4272.820512,4309.230769,4226.666666,4204.615384
235,4269.743589,4251.282051,4286.153846,4220.000000,4185.128205
236,4283.589743,4255.384615,4305.641025,4211.794871,4209.743589
237,4294.871794,4267.692307,4306.153846,4180.000000,4207.692307
238,4282.564102,4258.461538,4286.153846,4176.923076,4185.641025
239,4293.333333,4263.589743,4305.128205,4245.128205,4203.076923
240,4284.102564,4270.256410,4283.076923,4239.487179,4188.205128
241,4303.076923,4275.897435,4291.282051,4206.666666,4201.025641
242,4296.410256,4264.615384,4301.025641,4175.897435,4200.512820
243,4284.615384,4256.410256,4286.666666,4185.641025,4186.153846
244,4308.205128,4272.820512,4291.282051,4257.435897,4207.692307
245,4277.948717,4261.025641,4269.743589,4231.282051,4183.076923
246,4288.205128,4263.076923,4299.487179,4204.615384,4192.820512
247,4304.102564,4278.461538,4309.230769,4214.358974,4206.666666
248,4280.000000,4263.589743,4271.794871,4186.666666,4181.538461
249,4295.897435,4256.923076,4284.102564,4208.205128,4189.743589
250,4277.435897,4246.153846,4270.256410,4221.538461,4172.820512
251,4278.974358,4251.794871,4272.307692,4213.333333,4184.102564
252,4296.923076,4265.641025,4281.538461,4189.230769,4197.948717
253,4284.102564,4261.538461,4249.230769,4181.025641,4177.435897
254,4301.025641,4280.512820,4237.948717,4233.333333,4193.846153
255,4290.769230,4289.743589,4225.128205,4220.512820,4176.923076
