,AF3,AF4,T7,T8,PZ
72,4279.487179,4273.333333,4299.487179,4281.538461,4301.538461
73,4289.743589,4278.974358,4312.307692,4266.153846,4309.743589
74,4277.948717,4263.076923,4296.923076,4287.179487,4302.564102
75,4271.282051,4258.974358,4289.230769,4311.282051,4296.923076
76,4283.589743,4287.179487,4302.564102,4310.769230,4303.076923
77,4284.615384,4286.666666,4295.384615,4296.410256,4296.923076
78,4274.871794,4264.615384,4288.717948,4277.435897,4288.717948
79,4264.615384,4257.435897,4284.615384,4261.538461,4282.564102
80,4284.615384,4273.333333,4292.307692,4300.000000,4289.230769
81,4298.461538,4273.333333,4300.000000,4334.358974,4294.358974
82,4279.487179,4270.256410,4295.384615,4294.358974,4292.307692
83,4283.076923,4294.358974,4306.666666,4269.743589,4304.102564
84,4282.564102,4273.333333,4300.000000,4280.512820,4297.435897
85,4277.435897,4243.589743,4294.358974,4295.897435,4290.769230
86,4288.205128,4270.256410,4305.641025,4296.410256,4297.948717
87,4280.512820,4280.000000,4296.923076,4273.333333,4290.769230
88,4273.846153,4267.179487,4293.846153,4279.487179,4288.717948
89,4272.307692,4256.410256,4289.230769,4284.615384,4285.641025
90,4276.410256,4252.820512,4286.666666,4282.051282,4285.128205
91,4281.025641,4263.076923,4297.435897,4310.256410,4293.333333
92,4276.410256,4274.871794,4296.923076,4307.179487,4291.282051
93,4289.743589,4284.615384,4299.487179,4285.128205,4291.282051
94,4290.256410,4265.641025,4289.230769,4281.538461,4285.128205
95,4281.538461,4253.846153,4286.153846,4285.128205,4278.974358
96,4285.128205,4268.205128,4300.512820,4287.692307,4283.589743
97,4271.282051,4259.487179,4289.743589,4276.410256,4273.333333
98,4270.769230,4257.435897,4284.102564,4273.333333,4269.743589
99,4281.025641,4263.589743,4292.307692,4275.897435,4278.974358
100,4282.051282,4264.102564,4293.846153,4281.025641,4285.641025
101,4284.615384,4263.589743,4292.820512,4307.179487,4286.153846
102,4280.000000,4261.025641,4283.076923,4305.128205,4277.948717
103,4290.769230,4284.102564,4297.948717,4292.820512,4289.743589
104,4294.871794,4287.692307,4304.615384,4291.282051,4295.384615
105,4281.025641,4259.487179,4289.230769,4288.205128,4284.615384
106,4285.641025,4261.025641,4296.410256,4290.769230,4290.256410
107,4282.051282,4266.666666,4296.923076,4275.897435,4286.153846
108,4281.025641,4266.666666,4299.487179,4285.128205,4282.051282
109,4287.692307,4272.307692,4305.128205,4308.205128,4286.153846
110,4284.615384,4273.846153,4296.410256,4301.538461,4286.153846
111,4291.282051,4273.846153,4297.948717,4298.974358,4291.794871
112,4286.666666,4257.435897,4294.871794,4289.230769,4281.025641
113,4287.179487,4255.897435,4303.589743,4285.641025,4281.025641
114,4297.948717,4270.769230,4318.461538,4297.948717,4297.948717
115,4291.282051,4262.051282,4305.641025,4307.179487,4292.820512
116,4284.102564,4256.410256,4298.974358,4287.692307,4282.564102
117,4275.897435,4250.256410,4298.974358,4256.923076,4276.410256
118,4284.615384,4256.410256,4304.615384,4285.641025,4282.051282
119,4295.897435,4272.307692,4310.769230,4324.102564,4290.769230
120,4283.076923,4262.051282,4300.000000,4296.923076,4281.538461
121,4293.846153,4265.641025,4310.256410,4281.538461,4287.692307
122,4304.615384,4273.846153,4319.487179,4301.025641,4298.974358
123,4294.871794,4272.307692,4317.948717,4304.615384,4301.538461
124,4289.230769,4269.743589,4317.435897,4295.897435,4296.923076
125,4283.076923,4261.538461,4302.564102,4282.051282,4282.564102
126,4296.923076,4276.410256,4309.230769,4278.461538,4290.769230
127,4301.538461,4282.564102,4314.358974,4281.025641,4293.333333
128,4289.743589,4267.179487,4306.666666,4295.897435,4282.051282
129,4297.948717,4268.205128,4312.307692,4303.589743,4284.102564
130,4297.435897,4275.384615,4305.641025,4270.769230,4280.000000
131,4294.871794,4280.512820,4308.205128,4286.153846,4281.025641
132,4295.897435,4270.256410,4316.410256,4320.512820,4289.743589
133,4298.974358,4272.820512,4313.846153,4302.564102,4293.333333
134,4310.769230,4296.410256,4315.897435,4289.230769,4293.333333
135,4308.205128,4287.179487,4310.769230,4286.153846,4288.205128
136,4311.282051,4288.205128,4313.846153,4302.051282,4296.923076
137,4311.282051,4297.435897,4308.717948,4320.512820,4295.897435
138,4299.487179,4267.179487,4312.307692,4291.794871,4282.564102
139,4310.256410,4282.564102,4312.820512,4298.974358,4286.153846
140,4304.102564,4298.461538,4295.897435,4292.820512,4279.487179
141,4305.641025,4300.512820,4305.641025,4294.358974,4283.076923
142,4302.564102,4277.435897,4307.692307,4286.153846,4282.564102
143,4303.589743,4281.025641,4304.102564,4294.871794,4281.538461
144,4309.230769,4303.589743,4314.358974,4302.051282,4287.179487
145,4303.076923,4293.333333,4311.794871,4272.820512,4284.102564
146,4308.205128,4281.538461,4307.692307,4272.307692,4285.641025
147,4298.461538,4267.179487,4291.794871,4294.358974,4279.487179
148,4286.666666,4266.153846,4288.205128,4300.000000,4278.461538
149,4295.897435,4292.307692,4302.564102,4295.384615,4288.205128
150,4301.538461,4302.564102,4301.538461,4282.564102,4287.179487
151,4307.179487,4298.461538,4300.512820,4289.230769,4289.230769
152,4295.897435,4270.769230,4289.230769,4291.282051,4275.384615
153,4286.153846,4252.820512,4284.615384,4276.923076,4264.102564
154,4296.923076,4275.384615,4294.358974,4289.230769,4271.794871
155,4289.230769,4280.512820,4283.076923,4288.717948,4267.692307
156,4284.102564,4268.205128,4281.025641,4273.846153,4266.666666
157,4288.205128,4260.512820,4284.102564,4277.948717,4269.743589
158,4296.410256,4277.435897,4287.692307,4294.871794,4272.820512
159,4306.153846,4297.948717,4301.538461,4311.282051,4277.948717
160,4291.794871,4278.974358,4294.358974,4290.769230,4268.205128
161,4291.282051,4272.820512,4288.205128,4265.128205,4270.769230
162,4292.307692,4276.410256,4281.538461,4259.487179,4270.769230
163,4279.487179,4262.564102,4275.897435,4280.512820,4262.564102
164,4284.615384,4262.564102,4291.282051,4307.179487,4274.871794
165,4280.000000,4268.205128,4288.717948,4278.974358,4278.461538
166,4275.384615,4262.564102,4280.512820,4270.769230,4272.307692
167,4269.743589,4244.615384,4273.846153,4292.307692,4261.025641
168,4254.358974,4235.384615,4266.153846,4273.333333,4250.769230
169,4256.923076,4246.153846,4274.358974,4251.794871,4260.512820
170,4261.025641,4246.153846,4269.743589,4256.410256,4264.102564
171,4276.410256,4256.923076,4276.923076,4279.487179,4268.717948
172,4291.794871,4275.897435,4292.307692,4278.461538,4278.974358
173,4288.205128,4277.435897,4284.615384,4281.025641,4279.487179
174,4290.769230,4287.692307,4286.153846,4312.820512,4276.923076
175,4284.615384,4281.025641,4284.615384,4292.820512,4265.641025
176,4283.589743,4271.794871,4288.205128,4268.205128,4269.743589
177,4292.307692,4274.358974,4294.871794,4294.871794,4279.487179
178,4287.692307,4267.692307,4287.692307,4297.948717,4270.769230
179,4281.025641,4269.230769,4289.743589,4283.076923,4271.282051
180,4272.820512,4261.538461,4282.051282,4279.487179,4268.717948
181,4286.153846,4264.615384,4277.435897,4285.641025,4269.230769
182,4306.153846,4280.512820,4285.641025,4306.153846,4278.974358
183,4283.589743,4267.692307,4276.410256,4306.153846,4272.820512
184,4262.564102,4253.846153,4270.769230,4278.461538,4263.589743
185,4256.410256,4244.102564,4266.666666,4262.564102,4256.410256
186,4264.615384,4243.589743,4278.974358,4287.692307,4262.564102
187,4287.692307,4261.538461,4302.051282,4307.179487,4281.025641
188,4286.666666,4271.282051,4290.769230,4286.666666,4276.923076
189,4282.564102,4283.076923,4281.538461,4287.179487,4269.230769
190,4276.410256,4265.641025,4283.076923,4285.128205,4265.641025
191,4280.000000,4245.641025,4288.717948,4278.974358,4272.307692
192,4298.974358,4274.358974,4304.102564,4305.128205,4290.769230
193,4283.076923,4281.538461,4288.717948,4302.564102,4283.076923
194,4271.282051,4261.025641,4277.948717,4287.692307,4279.487179
195,4280.512820,4255.384615,4284.102564,4291.282051,4285.641025
196,4284.615384,4266.666666,4289.230769,4282.564102,4286.153846
197,4289.743589,4280.512820,4302.051282,4276.410256,4294.358974
198,4278.974358,4270.256410,4290.256410,4283.589743,4288.717948
199,4276.410256,4267.179487,4287.179487,4306.666666,4284.615384
200,4277.948717,4258.974358,4302.051282,4300.512820,4284.102564
201,4265.128205,4233.846153,4295.897435,4265.128205,4275.384615
202,4261.538461,4235.897435,4287.179487,4261.025641,4271.282051
203,4256.410256,4246.153846,4275.897435,4268.717948,4261.538461
204,4264.102564,4253.846153,4286.666666,4286.666666,4265.128205
205,4274.358974,4254.358974,4289.230769,4296.923076,4267.692307
206,4273.333333,4254.871794,4295.897435,4273.333333,4268.717948
207,4278.974358,4258.974358,4295.384615,4254.358974,4273.846153
208,4287.692307,4261.025641,4297.435897,4285.641025,4281.025641
209,4284.615384,4260.512820,4295.384615,4302.564102,4280.000000
210,4301.025641,4281.538461,4300.512820,4302.564102,4287.692307
211,4299.487179,4277.948717,4290.769230,4291.282051,4284.615384
212,4284.102564,4263.589743,4295.384615,4281.025641,4286.666666
213,4283.076923,4262.564102,4306.153846,4284.615384,4290.769230
214,4272.820512,4247.179487,4284.615384,4272.820512,4273.846153
215,4273.846153,4253.333333,4280.000000,4273.846153,4272.820512
216,4271.794871,4259.487179,4282.564102,4281.538461,4274.871794
217,4270.769230,4253.333333,4282.051282,4277.435897,4273.333333
218,4289.230769,4264.615384,4294.871794,4265.641025,4282.564102
219,4292.307692,4267.692307,4290.256410,4264.102564,4279.487179
220,4292.307692,4270.769230,4283.589743,4303.589743,4276.410256
221,4291.282051,4270.769230,4282.051282,4295.897435,4270.769230
222,4293.333333,4265.128205,4289.743589,4264.615384,4267.692307
223,4307.692307,4272.307692,4301.025641,4297.948717,4272.820512
224,4305.128205,4271.794871,4283.589743,4298.974358,4262.051282
225,4304.102564,4277.435897,4282.051282,4263.589743,4261.538461
226,4305.128205,4285.128205,4296.923076,4260.000000,4273.333333
227,4301.025641,4284.615384,4301.025641,4283.076923,4275.384615
228,4307.179487,4286.666666,4300.512820,4312.307692,4276.410256
229,4296.923076,4268.717948,4281.538461,4293.846153,4266.153846
230,4292.307692,4260.000000,4287.179487,4256.410256,4265.128205
231,4295.897435,4274.871794,4303.076923,4270.769230,4273.333333
