,AF3,AF4,T7,T8,PZ
39,4351.794871,4115.897435,4151.282051,4293.333333,4068.205128
40,4411.282051,4137.948717,4136.923076,4371.282051,4089.230769
41,4415.897435,4091.282051,4184.102564,4289.230769,4073.333333
42,4313.333333,4162.051282,4223.589743,4200.512820,4138.461538
43,4313.333333,4241.538461,4181.025641,4305.128205,4172.820512
44,4342.051282,4115.897435,4083.589743,4326.153846,4058.974358
45,4404.615384,4109.743589,4182.051282,4316.923076,4089.743589
46,4368.717948,4148.205128,4175.897435,4321.025641,4104.102564
47,4382.051282,4118.461538,4067.692307,4376.410256,4035.384615
48,4482.564102,4112.820512,4131.282051,4392.820512,4041.025641
49,4394.871794,4102.051282,4156.923076,4252.820512,4060.000000
50,4337.948717,4202.564102,4151.794871,4284.102564,4137.435897
51,4389.743589,4166.153846,4128.717948,4353.846153,4071.794871
52,4451.794871,4030.769230,4139.487179,4323.589743,3971.794872
53,4438.974358,4095.384615,4195.384615,4333.846153,4066.153846
54,4301.538461,4142.051282,4140.512820,4266.666666,4095.897435
55,4337.948717,4128.717948,4124.615384,4304.102564,4063.589743
56,4362.051282,4101.538461,4130.256410,4341.538461,4046.666666
57,4271.794871,4125.641025,4138.461538,4275.384615,4091.282051
58,4330.769230,4187.179487,4179.487179,4327.692307,4140.512820
59,4362.051282,4116.923076,4122.564102,4332.307692,4052.307692
60,4364.615384,4140.000000,4170.769230,4272.820512,4086.666666
61,4355.384615,4170.769230,4192.307692,4252.820512,4130.769230
62,4342.564102,4098.974358,4112.307692,4318.461538,4061.025641
63,4409.743589,4136.410256,4169.230769,4389.743589,4088.717948
64,4374.358974,4141.025641,4164.102564,4278.461538,4090.256410
65,4322.051282,4185.128205,4160.512820,4274.871794,4148.205128
66,4317.948717,4214.358974,4185.641025,4339.487179,4181.025641
67,4362.051282,4118.461538,4151.282051,4295.897435,4070.256410
68,4464.615384,4132.307692,4197.435897,4322.564102,4078.461538
69,4372.820512,4170.769230,4170.256410,4302.564102,4125.641025
70,4300.512820,4219.487179,4129.230769,4338.974358,4162.564102
71,4365.641025,4207.179487,4123.589743,4421.538461,4131.794871
72,4369.743589,4092.820512,4117.948717,4330.769230,4048.717948
73,4376.923076,4151.794871,4199.487179,4303.076923,4113.333333
74,4344.102564,4166.666666,4159.487179,4337.948717,4100.512820
75,4430.769230,4055.897435,4112.820512,4382.564102,4016.410256
76,4509.230769,4027.692307,4157.948717,4377.435897,4016.410256
77,4366.153846,4067.692307,4139.487179,4268.205128,4045.128205
78,4341.538461,4164.102564,4140.512820,4337.435897,4120.512820
79,4344.615384,4142.051282,4111.794871,4382.051282,4096.923076
80,4295.384615,4146.666666,4166.153846,4287.692307,4122.051282
81,4320.512820,4241.538461,4236.923076,4282.564102,4201.538461
82,4333.846153,4170.256410,4141.025641,4316.923076,4108.205128
83,4428.717948,4115.384615,4177.948717,4384.102564,4079.487179
84,4418.461538,4133.333333,4205.128205,4375.384615,4112.820512
85,4338.461538,4187.692307,4115.384615,4378.974358,4115.384615
86,4384.102564,4228.717948,4125.128205,4417.435897,4120.512820
87,4389.743589,4125.641025,4135.384615,4331.282051,4064.102564
88,4381.538461,4165.641025,4176.923076,4365.641025,4125.641025
89,4341.538461,4202.564102,4187.692307,4373.333333,4146.666666
90,4340.000000,4120.512820,4194.871794,4254.358974,4088.717948
91,4413.333333,4151.794871,4232.820512,4286.153846,4120.000000
92,4346.666666,4155.897435,4156.410256,4310.256410,4084.102564
93,4373.846153,4130.256410,4165.128205,4338.974358,4062.051282
94,4430.256410,4097.948717,4166.153846,4366.666666,4056.923076
95,4356.923076,4120.512820,4090.256410,4337.948717,4066.666666
96,4363.589743,4211.794871,4154.871794,4356.923076,4140.512820
97,4358.461538,4151.282051,4176.923076,4313.846153,4084.615384
98,4354.871794,4177.435897,4201.025641,4310.256410,4109.230769
99,4360.512820,4225.641025,4192.820512,4328.205128,4150.769230
100,4367.692307,4127.179487,4108.717948,4293.333333,4053.333333
101,4438.461538,4144.615384,4160.512820,4346.666666,4061.025641
102,4389.230769,4152.820512,4156.923076,4340.512820,4068.717948
103,4356.410256,4155.897435,4098.461538,4368.717948,4084.102564
104,4383.076923,4167.692307,4098.974358,4402.564102,4088.717948
105,4364.615384,4116.923076,4114.358974,4303.076923,4031.794871
106,4403.076923,4173.333333,4171.282051,4316.410256,4097.435897
107,4386.666666,4144.615384,4108.717948,4350.769230,4073.333333
108,4425.641025,4052.307692,4113.333333,4336.410256,3984.102565
109,4453.333333,4075.897435,4208.717948,4311.282051,4021.025641
110,4342.051282,4124.102564,4166.666666,4278.974358,4060.000000
111,4392.307692,4175.897435,4156.410256,4385.641025,4088.717948
112,4401.538461,4136.923076,4148.205128,4365.641025,4058.974358
113,4301.538461,4174.358974,4189.230769,4243.589743,4101.025641
114,4309.230769,4256.923076,4223.076923,4275.897435,4163.589743
115,4336.410256,4154.871794,4108.205128,4321.538461,4065.641025
116,4428.205128,4111.282051,4146.666666,4354.358974,4052.307692
117,4397.435897,4141.025641,4178.974358,4312.307692,4078.974358
118,4311.282051,4185.128205,4081.538461,4335.384615,4081.538461
119,4385.128205,4204.102564,4070.769230,4434.871794,4094.871794
120,4398.461538,4101.025641,4104.102564,4338.974358,4048.717948
121,4360.000000,4164.102564,4183.076923,4307.179487,4119.487179
122,4338.461538,4193.333333,4173.333333,4338.974358,4105.641025
123,4390.769230,4070.769230,4129.230769,4313.846153,3996.410257
124,4454.871794,4107.692307,4192.820512,4317.948717,4045.641025
125,4345.641025,4172.820512,4165.641025,4266.666666,4081.025641
126,4314.871794,4225.128205,4145.128205,4331.794871,4114.871794
127,4365.641025,4185.128205,4156.410256,4382.051282,4096.923076
128,4391.282051,4073.846153,4168.205128,4305.128205,4043.589743
129,4422.051282,4113.846153,4214.871794,4319.487179,4102.051282
130,4335.897435,4130.256410,4119.487179,4329.743589,4086.666666
131,4328.205128,4151.794871,4094.358974,4383.589743,4100.512820
132,4369.743589,4164.102564,4149.743589,4406.666666,4121.025641
133,4345.128205,4118.461538,4162.051282,4308.717948,4077.435897
134,4383.076923,4163.589743,4198.974358,4330.769230,4104.615384
135,4346.666666,4138.461538,4115.384615,4353.846153,4072.307692
136,4400.000000,4095.384615,4107.179487,4357.948717,4048.205128
137,4487.179487,4091.282051,4177.948717,4361.538461,4053.333333
138,4364.615384,4110.769230,4155.384615,4312.307692,4064.615384
139,4329.230769,4198.461538,4172.307692,4365.128205,4137.435897
140,4380.512820,4106.153846,4144.615384,4318.974358,4056.923076
141,4418.461538,4048.205128,4176.923076,4226.666666,4023.589743
142,4390.256410,4150.256410,4224.615384,4273.333333,4121.025641
143,4314.358974,4127.179487,4151.282051,4300.512820,4104.102564
144,4387.179487,4092.307692,4174.871794,4353.846153,4085.641025
145,4368.717948,4097.948717,4141.025641,4350.256410,4058.974358
146,4277.948717,4192.307692,4071.794871,4350.769230,4101.025641
147,4305.641025,4243.589743,4105.128205,4391.794871,4154.871794
148,4334.358974,4101.538461,4100.000000,4327.179487,4051.282051
149,4375.384615,4111.282051,4168.717948,4323.589743,4074.358974
150,4361.025641,4154.358974,4177.435897,4313.333333,4103.076923
151,4418.974358,4079.487179,4125.128205,4317.435897,4030.256410
152,4500.512820,4072.307692,4170.769230,4374.358974,4039.487179
153,4385.641025,4088.205128,4157.948717,4303.076923,4053.333333
154,4374.871794,4154.358974,4138.974358,4358.974358,4108.205128
155,4395.384615,4151.794871,4133.846153,4390.256410,4104.102564
156,4333.846153,4125.641025,4168.205128,4252.820512,4076.923076
157,4355.897435,4169.230769,4201.538461,4274.871794,4115.897435
158,4336.410256,4119.487179,4101.025641,4349.743589,4074.871794
159,4401.538461,4104.615384,4150.769230,4345.128205,4067.179487
160,4442.564102,4101.538461,4191.282051,4278.974358,4042.564102
161,4350.769230,4102.051282,4090.769230,4282.564102,4025.128205
162,4356.410256,4156.923076,4113.846153,4377.948717,4095.897435
163,4353.333333,4074.871794,4117.948717,4316.410256,4046.153846
164,4331.794871,4122.564102,4153.333333,4282.051282,4081.025641
165,4322.564102,4211.794871,4181.025641,4302.051282,4136.923076
166,4334.871794,4113.846153,4129.743589,4272.820512,4066.666666
167,4400.000000,4101.025641,4164.102564,4335.384615,4090.256410
168,4337.435897,4102.564102,4152.307692,4326.153846,4078.974358
169,4373.333333,4075.384615,4129.743589,4330.256410,4030.769230
170,4441.538461,4082.051282,4117.948717,4359.487179,4039.487179
171,4337.948717,4108.205128,4097.948717,4320.000000,4073.846153
172,4338.461538,4167.692307,4171.794871,4359.487179,4130.769230
173,4362.564102,4098.461538,4174.358974,4295.384615,4061.538461
174,4336.923076,4134.871794,4191.794871,4234.358974,4083.589743
175,4320.000000,4229.743589,4191.794871,4295.897435,4152.307692
176,4298.461538,4126.666666,4102.051282,4287.179487,4057.435897
177,4362.051282,4106.153846,4160.000000,4304.615384,4064.615384
178,4349.743589,4107.179487,4159.487179,4302.051282,4075.897435
179,4336.923076,4107.179487,4067.179487,4374.871794,4051.282051
180,4388.205128,4142.564102,4073.333333,4451.282051,4058.974358
181,4346.666666,4088.205128,4108.717948,4303.076923,4032.820512
182,4349.230769,4149.743589,4208.717948,4260.512820,4114.871794
183,4346.666666,4155.384615,4167.179487,4340.512820,4100.000000
184,4389.230769,4033.333333,4084.102564,4363.589743,3988.717949
185,4452.820512,4042.051282,4163.076923,4336.923076,4015.384615
186,4334.871794,4092.307692,4157.435897,4257.948717,4064.102564
187,4338.461538,4132.820512,4105.641025,4351.794871,4085.128205
188,4380.512820,4117.435897,4102.564102,4395.384615,4046.666666
189,4319.487179,4145.641025,4187.179487,4271.794871,4084.615384
190,4323.076923,4226.153846,4230.256410,4272.307692,4162.564102
191,4315.897435,4127.179487,4083.589743,4318.974358,4054.871794
192,4401.025641,4064.102564,4124.102564,4339.487179,4037.948717
193,4420.000000,4096.410256,4188.717948,4308.717948,4088.205128
194,4347.179487,4107.692307,4087.692307,4320.512820,4053.846153
195,4391.282051,4131.794871,4114.871794,4396.410256,4072.307692
196,4376.923076,4080.000000,4142.564102,4300.000000,4047.692307
197,4360.000000,4125.128205,4109.230769,4323.589743,4064.102564
198,4356.410256,4160.000000,4084.102564,4407.692307,4079.487179
199,4347.179487,4085.128205,4127.179487,4306.666666,4052.307692
200,4401.538461,4107.692307,4197.435897,4309.743589,4090.256410
201,4340.000000,4087.179487,4101.538461,4324.615384,4037.435897
202,4345.641025,4057.435897,4121.538461,4287.179487,4021.538461
203,4398.974358,4064.102564,4211.794871,4266.666666,4062.051282
204,4345.128205,4055.897435,4140.512820,4275.897435,4042.564102
205,4370.769230,4130.769230,4129.743589,4358.461538,4079.487179
206,4356.923076,4116.923076,4120.000000,4317.948717,4066.666666
207,4322.051282,4135.897435,4164.615384,4280.512820,4116.923076
208,4325.128205,4198.974358,4218.974358,4312.307692,4179.487179
209,4317.948717,4109.743589,4125.128205,4309.230769,4087.179487
210,4403.076923,4076.923076,4130.256410,4367.692307,4074.871794
211,4373.846153,4094.358974,4154.358974,4319.487179,4096.923076
212,4288.205128,4182.564102,4157.948717,4270.769230,4141.538461
213,4300.512820,4231.794871,4143.589743,4344.615384,4157.948717
214,4326.153846,4074.871794,4087.179487,4301.538461,4058.461538
215,4397.948717,4070.769230,4168.205128,4285.641025,4095.384615
216,4376.923076,4120.512820,4140.000000,4334.358974,4096.410256
217,4378.974358,4086.666666,4047.179487,4401.025641,4025.641025
218,4457.435897,4085.641025,4127.692307,4408.717948,4044.102564
219,4376.923076,4075.897435,4161.538461,4268.205128,4042.564102
220,4340.000000,4168.717948,4160.000000,4309.743589,4101.025641
221,4387.179487,4153.333333,4145.641025,4359.487179,4078.974358
222,4427.179487,4052.820512,4174.871794,4254.358974,4022.051282
223,4432.307692,4110.256410,4218.461538,4270.769230,4087.692307
224,4337.435897,4112.820512,4128.205128,4303.589743,4069.230769
225,4394.871794,4069.743589,4140.512820,4329.230769,4035.897435
226,4401.538461,4073.333333,4156.923076,4310.769230,4041.025641
227,4286.153846,4142.051282,4081.538461,4304.102564,4068.205128
228,4364.102564,4190.769230,4106.666666,4394.358974,4092.820512
229,4408.717948,4089.743589,4132.820512,4333.846153,4020.000000
230,4391.282051,4118.974358,4216.410256,4264.615384,4068.717948
231,4382.564102,4168.205128,4206.153846,4295.897435,4107.692307
232,4358.974358,4095.384615,4079.487179,4328.205128,4035.384615
233,4409.743589,4110.256410,4123.076923,4368.717948,4080.000000
234,4368.205128,4096.410256,4152.820512,4280.512820,4092.307692
235,4312.820512,4141.025641,4139.487179,4267.179487,4110.256410
236,4320.000000,4180.000000,4126.153846,4338.974358,4117.435897
237,4330.256410,4098.974358,4118.974358,4302.051282,4052.307692
238,4379.487179,4142.564102,4196.923076,4311.282051,4098.461538
239,4347.692307,4135.897435,4128.717948,4324.102564,4071.282051
240,4338.974358,4132.820512,4084.102564,4375.897435,4069.230769
241,4346.666666,4217.948717,4147.692307,4410.256410,4153.333333
242,4326.666666,4155.384615,4140.512820,4307.692307,4105.641025
243,4408.717948,4111.282051,4174.871794,4313.846153,4080.000000
244,4362.051282,4124.102564,4145.128205,4350.256410,4079.487179
245,4320.512820,4141.025641,4086.666666,4414.871794,4094.871794
246,4407.179487,4111.794871,4097.435897,4450.256410,4082.051282
247,4363.076923,4067.179487,4102.564102,4312.307692,4036.923076
248,4340.512820,4162.051282,4159.487179,4323.589743,4118.461538
249,4347.692307,4118.974358,4148.717948,4362.051282,4093.333333
250,4402.564102,4009.743589,4136.923076,4343.076923,4013.333333
251,4479.487179,4043.076923,4187.179487,4357.435897,4035.897435
252,4369.743589,4068.717948,4134.358974,4285.128205,4036.923076
253,4335.897435,4136.410256,4139.487179,4320.000000,4094.358974
254,4374.871794,4116.410256,4134.358974,4358.461538,4076.923076
255,4406.666666,4039.487179,4117.435897,4318.974358,4011.282051
