,AF3,AF4,T7,T8,PZ
151,4315.897435,4306.666666,4291.794871,4288.717948,4282.051282
152,4315.897435,4298.461538,4276.923076,4307.179487,4277.435897
153,4321.538461,4304.615384,4280.000000,4324.615384,4288.205128
154,4308.717948,4296.410256,4286.153846,4311.794871,4290.769230
155,4300.000000,4288.205128,4295.897435,4296.923076,4288.717948
156,4297.435897,4283.589743,4290.769230,4285.641025,4284.102564
157,4292.820512,4275.897435,4275.897435,4297.435897,4277.948717
158,4298.974358,4280.512820,4282.051282,4327.692307,4280.000000
159,4299.487179,4282.564102,4281.538461,4296.923076,4276.410256
160,4300.512820,4287.692307,4280.000000,4266.666666,4282.051282
161,4295.384615,4281.538461,4278.974358,4285.128205,4285.128205
162,4289.230769,4272.307692,4282.564102,4297.435897,4284.102564
163,4298.974358,4285.128205,4295.384615,4303.589743,4287.692307
164,4295.897435,4287.692307,4288.205128,4299.487179,4277.948717
165,4295.384615,4288.717948,4286.666666,4285.128205,4274.871794
166,4300.000000,4296.410256,4297.435897,4278.461538,4281.025641
167,4294.358974,4291.282051,4294.871794,4279.487179,4280.512820
168,4300.000000,4285.641025,4287.179487,4283.076923,4282.051282
169,4301.025641,4275.897435,4276.923076,4285.128205,4281.025641
170,4295.897435,4276.923076,4274.358974,4291.794871,4283.589743
171,4296.923076,4286.666666,4287.179487,4279.487179,4292.820512
172,4296.410256,4284.102564,4294.358974,4269.743589,4293.846153
173,4296.923076,4284.102564,4287.692307,4302.051282,4289.743589
174,4287.179487,4280.512820,4273.333333,4304.615384,4280.000000
175,4287.179487,4278.974358,4281.025641,4282.051282,4283.589743
176,4292.820512,4277.948717,4290.256410,4288.205128,4292.307692
177,4277.435897,4267.692307,4275.384615,4290.769230,4280.512820
178,4275.384615,4272.307692,4278.461538,4277.435897,4272.820512
179,4278.974358,4272.820512,4277.948717,4250.256410,4270.256410
180,4282.051282,4272.820512,4275.897435,4265.128205,4274.871794
181,4296.923076,4288.717948,4291.794871,4314.871794,4288.717948
182,4296.923076,4291.282051,4289.230769,4298.461538,4286.666666
183,4295.384615,4291.794871,4289.230769,4263.589743,4288.205128
184,4296.410256,4292.820512,4296.923076,4282.051282,4295.897435
185,4302.051282,4294.358974,4299.487179,4309.743589,4300.000000
186,4307.179487,4297.435897,4302.564102,4301.538461,4300.512820
187,4289.230769,4278.974358,4296.923076,4269.743589,4289.230769
188,4281.538461,4268.717948,4293.333333,4273.333333,4285.641025
189,4286.153846,4272.307692,4286.666666,4294.871794,4284.615384
190,4284.615384,4274.871794,4280.512820,4290.256410,4278.974358
191,4285.641025,4274.358974,4284.102564,4287.692307,4278.974358
192,4284.102564,4264.615384,4276.410256,4286.153846,4282.051282
193,4290.256410,4275.897435,4276.410256,4278.461538,4294.871794
194,4288.205128,4287.692307,4277.948717,4265.128205,4294.358974
195,4273.846153,4275.384615,4272.820512,4269.743589,4281.025641
196,4278.974358,4274.871794,4284.615384,4303.589743,4284.615384
197,4280.000000,4275.384615,4285.128205,4289.230769,4284.615384
198,4277.948717,4271.282051,4276.923076,4253.846153,4278.974358
199,4284.102564,4270.769230,4276.410256,4272.307692,4277.948717
200,4286.153846,4274.358974,4280.512820,4291.794871,4274.358974
201,4290.256410,4281.538461,4287.692307,4266.666666,4272.820512
202,4280.000000,4269.230769,4277.948717,4245.128205,4267.179487
203,4276.410256,4263.076923,4282.051282,4269.743589,4274.871794
204,4282.051282,4276.410256,4299.487179,4291.282051,4288.205128
205,4278.461538,4278.974358,4289.743589,4282.051282,4281.025641
206,4286.666666,4281.025641,4282.564102,4271.794871,4276.410256
207,4294.358974,4283.076923,4284.102564,4269.230769,4275.897435
208,4297.435897,4290.256410,4284.615384,4297.435897,4280.512820
209,4294.358974,4292.820512,4280.512820,4309.230769,4285.128205
210,4278.461538,4274.871794,4275.897435,4276.923076,4281.538461
211,4283.589743,4275.897435,4292.820512,4285.128205,4288.717948
212,4290.769230,4278.461538,4295.384615,4295.897435,4289.230769
213,4285.128205,4269.743589,4282.564102,4266.666666,4277.435897
214,4285.128205,4274.871794,4286.666666,4259.487179,4279.487179
215,4284.102564,4277.948717,4286.666666,4269.743589,4283.589743
216,4297.435897,4286.153846,4285.641025,4280.512820,4288.205128
217,4306.666666,4291.794871,4287.179487,4291.794871,4287.179487
218,4293.333333,4284.615384,4288.205128,4284.102564,4281.025641
219,4276.923076,4273.846153,4288.717948,4255.384615,4274.871794
220,4267.179487,4261.538461,4276.923076,4241.025641,4268.205128
221,4280.000000,4275.384615,4280.512820,4273.846153,4282.564102
222,4287.179487,4289.743589,4288.205128,4298.461538,4292.307692
223,4287.179487,4286.153846,4288.205128,4287.179487,4287.179487
224,4304.615384,4291.794871,4291.794871,4283.589743,4293.846153
225,4300.000000,4287.692307,4284.102564,4282.564102,4295.384615
226,4288.717948,4288.205128,4293.333333,4297.435897,4297.435897
227,4293.333333,4297.948717,4308.205128,4307.692307,4301.025641
228,4293.846153,4295.384615,4299.487179,4286.153846,4296.923076
229,4291.282051,4288.717948,4292.820512,4275.384615,4287.179487
230,4284.102564,4275.384615,4285.128205,4268.717948,4270.769230
231,4283.076923,4271.794871,4282.564102,4269.230769,4268.205128
232,4281.025641,4276.410256,4286.666666,4268.717948,4271.794871
233,4279.487179,4280.000000,4292.307692,4256.923076,4272.820512
234,4291.282051,4287.179487,4298.461538,4277.948717,4282.051282
235,4289.743589,4280.512820,4284.615384,4299.487179,4276.923076
236,4280.512820,4280.512820,4277.948717,4275.897435,4265.641025
237,4273.333333,4284.102564,4282.564102,4247.692307,4261.538461
238,4265.641025,4270.256410,4279.487179,4264.615384,4258.974358
239,4271.794871,4269.230769,4287.692307,4304.615384,4268.205128
240,4271.794871,4271.794871,4285.128205,4305.641025,4274.358974
241,4273.333333,4273.333333,4278.461538,4287.179487,4276.923076
242,4280.000000,4280.000000,4284.102564,4264.102564,4284.102564
243,4272.307692,4274.358974,4286.153846,4241.025641,4283.076923
244,4277.948717,4274.358974,4293.333333,4273.846153,4282.051282
245,4278.461538,4268.717948,4286.153846,4296.923076,4270.769230
246,4271.794871,4261.538461,4276.923076,4273.333333,4263.589743
247,4282.564102,4273.846153,4282.051282,4273.846153,4273.846153
248,4287.692307,4277.948717,4275.897435,4277.948717,4273.846153
249,4295.384615,4277.948717,4277.948717,4268.717948,4270.769230
250,4297.948717,4272.820512,4281.025641,4261.025641,4271.282051
251,4294.871794,4274.358974,4279.487179,4267.692307,4277.435897
252,4303.076923,4291.794871,4284.615384,4294.358974,4284.615384
253,4298.461538,4285.641025,4277.948717,4299.487179,4276.410256
254,4297.435897,4276.410256,4277.435897,4272.820512,4277.435897
255,4301.025641,4283.076923,4278.461538,4249.743589,4280.512820
