,AF3,AF4,T7,T8,PZ
95,4256.923076,4263.076923,4250.769230,4272.307692,4245.128205
96,4264.615384,4269.743589,4260.000000,4266.153846,4248.205128
97,4274.871794,4284.102564,4273.333333,4273.333333,4256.923076
98,4268.205128,4283.589743,4258.461538,4272.820512,4248.717948
99,4281.025641,4298.461538,4267.179487,4296.923076,4264.102564
100,4285.128205,4304.102564,4273.333333,4298.974358,4273.846153
101,4278.974358,4294.358974,4264.615384,4271.794871,4263.589743
102,4283.589743,4286.153846,4275.384615,4270.256410,4258.974358
103,4281.538461,4276.410256,4278.974358,4274.871794,4254.358974
104,4287.179487,4289.230769,4282.564102,4288.205128,4260.000000
105,4280.512820,4286.153846,4279.487179,4293.333333,4254.871794
106,4274.358974,4276.923076,4272.307692,4276.410256,4251.794871
107,4285.641025,4285.641025,4277.435897,4275.897435,4261.538461
108,4283.076923,4275.897435,4278.974358,4288.205128,4260.512820
109,4276.410256,4276.923076,4280.000000,4297.948717,4263.076923
110,4266.666666,4280.000000,4266.153846,4280.000000,4252.307692
111,4268.717948,4268.717948,4264.102564,4252.820512,4242.051282
112,4280.512820,4262.051282,4283.589743,4242.564102,4254.871794
113,4268.717948,4254.358974,4275.897435,4255.384615,4253.333333
114,4277.435897,4271.794871,4272.820512,4303.589743,4252.307692
115,4295.897435,4286.666666,4274.358974,4291.282051,4253.333333
116,4298.461538,4285.641025,4276.923076,4252.820512,4255.384615
117,4310.769230,4301.538461,4294.871794,4289.230769,4272.307692
118,4308.717948,4295.384615,4280.512820,4289.743589,4266.153846
119,4303.589743,4288.205128,4278.461538,4264.615384,4258.461538
120,4301.538461,4292.307692,4293.846153,4280.512820,4263.076923
121,4297.948717,4287.692307,4289.743589,4274.358974,4265.128205
122,4309.743589,4296.410256,4291.282051,4254.358974,4273.333333
123,4307.179487,4298.461538,4280.000000,4251.282051,4266.153846
124,4304.615384,4296.923076,4276.410256,4270.256410,4266.666666
125,4307.179487,4297.948717,4290.769230,4288.717948,4273.846153
126,4295.897435,4296.923076,4285.641025,4287.179487,4267.179487
127,4292.307692,4299.487179,4275.897435,4287.692307,4265.641025
128,4284.102564,4284.102564,4268.205128,4265.128205,4254.871794
129,4284.102564,4287.692307,4281.025641,4248.205128,4255.384615
130,4286.666666,4303.076923,4286.153846,4271.794871,4265.641025
131,4283.076923,4292.820512,4276.923076,4294.871794,4258.461538
132,4297.435897,4292.820512,4288.205128,4300.000000,4263.589743
133,4289.743589,4288.205128,4274.871794,4274.358974,4266.153846
134,4282.564102,4285.641025,4261.538461,4249.743589,4270.256410
135,4297.948717,4293.333333,4280.000000,4243.076923,4278.974358
136,4296.410256,4286.153846,4285.128205,4246.666666,4274.871794
137,4295.384615,4294.871794,4284.615384,4281.025641,4281.538461
138,4288.717948,4295.897435,4274.358974,4294.358974,4270.256410
139,4285.128205,4289.230769,4270.256410,4285.128205,4256.410256
140,4289.230769,4295.897435,4276.410256,4291.282051,4264.102564
141,4273.846153,4284.615384,4261.025641,4278.974358,4265.641025
142,4270.769230,4283.076923,4262.051282,4266.666666,4272.307692
143,4271.282051,4285.128205,4266.666666,4269.743589,4272.820512
144,4273.846153,4285.128205,4262.051282,4279.487179,4266.153846
145,4286.153846,4295.897435,4264.102564,4278.974358,4265.128205
146,4276.923076,4291.794871,4261.025641,4261.538461,4256.410256
147,4273.333333,4294.871794,4275.897435,4273.333333,4261.025641
148,4272.820512,4295.384615,4276.410256,4269.743589,4260.512820
149,4271.794871,4289.743589,4257.948717,4251.794871,4255.897435
150,4285.128205,4297.948717,4261.025641,4279.487179,4269.230769
151,4282.051282,4292.820512,4267.179487,4285.641025,4271.282051
152,4282.564102,4297.435897,4272.820512,4264.102564,4272.820512
153,4293.333333,4308.717948,4275.384615,4255.897435,4275.384615
154,4302.564102,4315.384615,4278.974358,4272.820512,4273.333333
155,4310.256410,4327.692307,4282.051282,4305.128205,4276.410256
156,4289.743589,4306.153846,4270.769230,4287.692307,4262.564102
157,4285.128205,4293.846153,4279.487179,4262.051282,4261.025641
158,4298.461538,4311.282051,4288.717948,4274.871794,4274.358974
159,4294.358974,4311.794871,4281.538461,4289.743589,4279.487179
160,4295.384615,4315.384615,4294.871794,4296.410256,4294.871794
161,4290.769230,4316.923076,4288.205128,4287.179487,4294.358974
162,4287.692307,4314.358974,4281.538461,4293.333333,4284.102564
163,4282.564102,4305.641025,4296.923076,4301.538461,4280.512820
164,4264.102564,4288.205128,4289.743589,4271.794871,4273.333333
165,4263.589743,4292.820512,4282.051282,4250.769230,4274.358974
166,4263.076923,4290.769230,4280.512820,4247.692307,4264.615384
167,4266.153846,4290.769230,4286.153846,4274.358974,4262.564102
168,4273.846153,4297.948717,4289.743589,4305.641025,4276.410256
169,4267.692307,4289.743589,4278.461538,4291.282051,4277.435897
170,4278.461538,4304.102564,4289.743589,4284.615384,4286.153846
171,4276.923076,4308.205128,4290.256410,4276.410256,4284.102564
172,4272.307692,4301.538461,4280.000000,4257.948717,4275.384615
173,4286.153846,4311.282051,4284.102564,4273.333333,4277.435897
174,4275.384615,4299.487179,4275.897435,4271.794871,4265.641025
175,4270.256410,4296.923076,4281.538461,4268.205128,4265.641025
176,4274.358974,4308.205128,4287.179487,4281.025641,4269.230769
177,4277.948717,4312.307692,4289.743589,4286.153846,4275.384615
178,4286.153846,4315.897435,4294.871794,4281.538461,4289.230769
179,4276.923076,4306.153846,4273.846153,4269.743589,4275.897435
180,4273.333333,4309.743589,4272.820512,4282.564102,4266.153846
181,4272.820512,4312.307692,4285.641025,4277.948717,4272.307692
182,4263.589743,4303.076923,4282.051282,4257.435897,4276.923076
183,4256.923076,4299.487179,4285.128205,4275.897435,4275.384615
184,4246.153846,4287.179487,4275.897435,4281.025641,4263.589743
185,4257.948717,4294.871794,4272.820512,4258.974358,4272.820512
186,4261.538461,4303.076923,4277.435897,4252.820512,4277.435897
187,4250.769230,4292.820512,4278.461538,4277.948717,4264.102564
188,4266.666666,4294.871794,4286.666666,4293.333333,4267.692307
189,4271.282051,4294.358974,4286.153846,4273.333333,4269.743589
190,4264.615384,4303.589743,4293.333333,4290.256410,4271.282051
191,4256.923076,4306.666666,4286.666666,4289.743589,4266.666666
192,4250.769230,4301.538461,4269.743589,4246.666666,4260.512820
193,4260.512820,4309.230769,4283.076923,4270.769230,4268.717948
194,4250.769230,4287.179487,4277.435897,4291.794871,4255.384615
195,4247.692307,4281.538461,4274.871794,4263.076923,4254.358974
196,4257.948717,4308.205128,4292.307692,4268.717948,4271.794871
197,4246.666666,4304.615384,4285.641025,4283.076923,4268.717948
198,4247.692307,4296.923076,4285.128205,4266.153846,4268.717948
199,4250.769230,4293.333333,4285.641025,4252.307692,4262.564102
200,4249.743589,4296.410256,4287.692307,4277.948717,4256.923076
201,4255.384615,4309.230769,4302.051282,4289.743589,4269.230769
202,4254.871794,4304.615384,4297.435897,4268.717948,4271.282051
203,4262.051282,4298.461538,4283.589743,4271.794871,4269.230769
204,4254.871794,4291.282051,4275.384615,4258.974358,4261.025641
205,4247.179487,4300.512820,4293.333333,4249.230769,4264.102564
206,4254.358974,4315.897435,4304.615384,4283.076923,4269.743589
207,4252.307692,4299.487179,4289.743589,4279.487179,4256.410256
208,4256.923076,4294.871794,4292.307692,4258.974358,4256.923076
209,4254.358974,4294.358974,4284.615384,4262.051282,4253.333333
210,4253.333333,4294.358974,4282.564102,4274.871794,4250.256410
211,4260.000000,4302.051282,4301.025641,4268.717948,4267.179487
212,4250.769230,4287.692307,4301.538461,4243.076923,4272.820512
213,4262.051282,4292.820512,4308.717948,4268.205128,4279.487179
214,4265.641025,4303.589743,4302.051282,4288.205128,4274.358974
215,4251.282051,4291.794871,4282.564102,4267.179487,4263.589743
216,4247.692307,4283.076923,4298.461538,4257.435897,4270.769230
217,4237.435897,4272.820512,4304.102564,4248.717948,4267.179487
218,4246.666666,4284.615384,4307.179487,4245.128205,4272.307692
219,4260.000000,4294.358974,4308.205128,4239.487179,4277.435897
220,4256.923076,4288.717948,4291.282051,4240.512820,4263.589743
221,4260.512820,4292.820512,4294.358974,4257.435897,4259.487179
222,4258.461538,4284.615384,4301.538461,4252.820512,4257.435897
223,4266.666666,4285.641025,4305.641025,4262.051282,4264.615384
224,4271.282051,4291.794871,4307.692307,4270.769230,4272.820512
225,4260.512820,4288.717948,4304.102564,4248.205128,4275.897435
226,4269.743589,4298.461538,4303.076923,4256.923076,4282.051282
227,4271.794871,4295.897435,4293.846153,4284.102564,4270.769230
228,4274.871794,4298.461538,4304.102564,4295.897435,4274.358974
229,4281.538461,4306.666666,4309.230769,4277.435897,4283.589743
230,4277.435897,4296.410256,4302.051282,4266.153846,4277.435897
231,4283.076923,4302.051282,4314.358974,4296.410256,4287.179487
232,4274.358974,4296.410256,4300.000000,4273.846153,4279.487179
233,4271.282051,4287.179487,4292.307692,4249.743589,4265.641025
234,4294.358974,4302.564102,4317.948717,4303.076923,4276.923076
235,4305.641025,4314.358974,4321.025641,4330.256410,4283.589743
236,4306.666666,4320.512820,4323.076923,4308.717948,4286.153846
237,4288.717948,4310.769230,4318.461538,4293.846153,4281.025641
238,4282.051282,4306.153846,4306.666666,4288.717948,4277.948717
239,4289.230769,4306.153846,4307.179487,4264.102564,4280.000000
240,4280.512820,4290.769230,4302.564102,4248.205128,4270.256410
241,4292.820512,4309.230769,4311.794871,4293.333333,4277.948717
242,4304.102564,4321.538461,4311.794871,4324.102564,4281.025641
243,4291.282051,4301.538461,4295.384615,4307.692307,4274.871794
244,4282.564102,4299.487179,4293.846153,4298.974358,4276.923076
245,4277.948717,4303.076923,4299.487179,4284.102564,4271.282051
246,4287.179487,4308.205128,4315.384615,4260.512820,4274.358974
247,4284.102564,4303.076923,4307.179487,4257.435897,4273.846153
248,4274.871794,4296.410256,4293.846153,4291.282051,4271.282051
249,4282.564102,4303.589743,4305.128205,4312.307692,4280.512820
250,4282.051282,4291.282051,4301.025641,4277.435897,4276.923076
251,4289.743589,4296.410256,4304.102564,4280.000000,4287.179487
252,4291.282051,4307.179487,4309.743589,4309.743589,4289.743589
253,4289.743589,4304.102564,4305.641025,4285.128205,4275.384615
254,4312.307692,4320.000000,4317.948717,4267.179487,4285.128205
255,4311.282051,4318.974358,4309.743589,4290.256410,4290.256410
