,AF3,AF4,T7,T8,PZ
110,4294.871794,4267.692307,4300.000000,4270.769230,4244.615384
111,4286.666666,4258.461538,4275.897435,4252.820512,4272.307692
112,4293.846153,4260.512820,4270.769230,4247.692307,4240.000000
113,4288.717948,4250.256410,4260.000000,4237.435897,4242.051282
114,4303.589743,4260.000000,4289.743589,4256.410256,4260.000000
115,4311.794871,4274.871794,4312.820512,4274.358974,4246.666666
116,4293.846153,4271.794871,4276.410256,4268.205128,4268.717948
117,4304.615384,4284.102564,4277.435897,4281.025641,4256.410256
118,4305.641025,4269.743589,4295.897435,4261.538461,4265.128205
119,4306.153846,4262.051282,4303.076923,4253.333333,4272.820512
120,4312.820512,4278.974358,4307.179487,4281.538461,4255.897435
121,4297.435897,4274.358974,4287.179487,4272.820512,4278.461538
122,4308.205128,4277.948717,4274.871794,4262.564102,4254.871794
123,4313.333333,4271.282051,4275.384615,4262.564102,4266.153846
124,4307.179487,4265.641025,4304.102564,4274.871794,4291.794871
125,4306.153846,4271.282051,4318.461538,4281.538461,4262.051282
126,4287.692307,4253.333333,4277.435897,4251.282051,4270.769230
127,4284.615384,4247.179487,4264.615384,4245.128205,4246.153846
128,4281.025641,4237.948717,4269.743589,4249.743589,4238.974358
129,4285.128205,4235.384615,4285.128205,4254.871794,4268.717948
130,4303.589743,4262.051282,4310.769230,4270.256410,4255.384615
131,4303.589743,4273.333333,4289.230769,4260.512820,4281.025641
132,4326.666666,4283.589743,4279.487179,4268.205128,4278.974358
133,4330.256410,4273.333333,4289.230769,4273.846153,4273.333333
134,4310.256410,4262.564102,4302.051282,4264.615384,4289.743589
135,4320.512820,4283.589743,4318.461538,4280.512820,4267.179487
136,4317.948717,4281.025641,4299.487179,4283.076923,4296.410256
137,4318.461538,4275.897435,4289.743589,4284.102564,4293.333333
138,4315.384615,4269.743589,4286.666666,4270.256410,4267.692307
139,4304.615384,4261.538461,4283.076923,4248.205128,4286.153846
140,4315.384615,4277.948717,4300.000000,4269.743589,4275.384615
141,4302.564102,4267.692307,4290.769230,4275.897435,4292.820512
142,4297.435897,4257.948717,4288.717948,4264.615384,4283.076923
143,4297.435897,4255.897435,4289.230769,4248.205128,4260.000000
144,4285.641025,4248.717948,4274.358974,4244.102564,4279.487179
145,4299.487179,4261.538461,4285.128205,4275.384615,4256.923076
146,4292.820512,4256.923076,4278.461538,4268.717948,4270.256410
147,4288.717948,4255.897435,4277.948717,4255.897435,4275.384615
148,4292.307692,4257.435897,4288.717948,4264.102564,4249.230769
149,4284.615384,4248.205128,4282.051282,4263.076923,4271.282051
150,4303.589743,4268.717948,4286.153846,4280.000000,4263.589743
151,4299.487179,4268.717948,4273.846153,4271.282051,4277.435897
152,4292.307692,4265.641025,4278.974358,4262.564102,4286.153846
153,4304.615384,4282.051282,4301.538461,4284.102564,4269.743589
154,4300.512820,4276.923076,4300.512820,4289.230769,4296.410256
155,4302.051282,4284.102564,4296.923076,4289.230769,4266.153846
156,4291.794871,4285.128205,4278.461538,4267.692307,4266.153846
157,4297.435897,4282.564102,4287.692307,4265.641025,4297.948717
158,4314.358974,4289.743589,4301.025641,4294.358974,4272.307692
159,4304.615384,4282.564102,4273.333333,4284.102564,4279.487179
160,4314.358974,4296.410256,4285.128205,4275.897435,4267.179487
161,4313.333333,4299.487179,4298.461538,4275.897435,4268.717948
162,4304.102564,4294.358974,4294.358974,4283.076923,4285.128205
163,4312.820512,4303.589743,4304.615384,4293.846153,4257.435897
164,4303.076923,4294.358974,4284.615384,4281.538461,4276.923076
165,4309.230769,4300.512820,4285.128205,4301.025641,4276.410256
166,4312.820512,4295.897435,4301.025641,4298.974358,4272.820512
167,4301.025641,4276.923076,4300.000000,4266.666666,4283.076923
168,4305.128205,4285.128205,4300.512820,4287.692307,4252.307692
169,4307.692307,4292.307692,4287.692307,4306.153846,4275.384615
170,4324.102564,4310.256410,4294.871794,4307.692307,4278.461538
171,4320.512820,4306.666666,4300.000000,4299.487179,4269.230769
172,4306.153846,4291.794871,4298.461538,4291.794871,4294.358974
173,4321.538461,4314.358974,4312.307692,4311.794871,4271.794871
174,4313.333333,4307.692307,4293.846153,4306.666666,4284.102564
175,4310.769230,4294.358974,4286.666666,4295.384615,4284.615384
176,4313.333333,4296.410256,4291.794871,4294.871794,4274.358974
177,4301.538461,4291.794871,4295.384615,4298.461538,4302.051282
178,4313.333333,4301.025641,4316.410256,4302.564102,4275.897435
179,4306.666666,4292.820512,4301.538461,4265.641025,4282.564102
180,4300.512820,4291.794871,4301.025641,4267.179487,4293.846153
181,4303.076923,4290.769230,4309.743589,4297.948717,4280.000000
182,4292.307692,4273.846153,4284.615384,4285.128205,4301.025641
183,4302.564102,4292.307692,4292.307692,4286.153846,4286.153846
184,4302.051282,4291.794871,4304.102564,4285.641025,4305.128205
185,4302.051282,4280.512820,4304.102564,4286.153846,4309.743589
186,4304.615384,4289.230769,4299.487179,4286.153846,4271.794871
187,4293.333333,4284.102564,4281.025641,4262.051282,4294.871794
188,4311.794871,4289.230769,4290.769230,4281.025641,4291.282051
189,4313.846153,4283.589743,4299.487179,4303.589743,4302.051282
190,4305.641025,4278.974358,4301.025641,4303.076923,4312.820512
191,4309.230769,4288.717948,4301.025641,4302.564102,4288.717948
192,4300.000000,4280.000000,4285.128205,4293.333333,4317.948717
193,4306.153846,4278.974358,4293.846153,4297.435897,4304.102564
194,4293.333333,4270.256410,4288.717948,4278.461538,4289.743589
195,4284.102564,4276.410256,4283.076923,4273.333333,4306.666666
196,4302.051282,4302.564102,4298.974358,4302.564102,4290.256410
197,4295.384615,4292.307692,4290.256410,4289.230769,4304.615384
198,4298.974358,4287.692307,4294.358974,4291.282051,4285.128205
199,4300.000000,4285.128205,4302.051282,4306.666666,4287.179487
200,4296.410256,4286.153846,4306.666666,4296.410256,4320.512820
201,4302.564102,4295.897435,4306.153846,4290.769230,4289.743589
202,4283.589743,4271.282051,4277.435897,4285.128205,4296.923076
203,4291.282051,4277.948717,4286.666666,4296.410256,4294.871794
204,4302.051282,4293.333333,4297.948717,4290.769230,4276.923076
205,4286.153846,4276.410256,4281.538461,4273.333333,4285.128205
206,4284.615384,4276.410256,4287.692307,4281.025641,4262.051282
207,4276.410256,4276.410256,4281.538461,4264.102564,4278.974358
208,4287.179487,4287.179487,4276.923076,4268.205128,4268.205128
209,4298.461538,4287.179487,4278.461538,4282.051282,4251.282051
210,4291.282051,4276.410256,4284.102564,4270.256410,4286.666666
211,4300.000000,4292.820512,4310.256410,4282.564102,4271.282051
212,4292.307692,4285.641025,4306.153846,4282.051282,4282.051282
213,4293.846153,4276.923076,4302.051282,4273.846153,4288.717948
214,4303.589743,4282.051282,4290.256410,4266.153846,4271.794871
215,4298.974358,4276.923076,4273.846153,4255.384615,4292.820512
216,4308.717948,4284.102564,4306.666666,4274.358974,4269.743589
217,4295.897435,4273.846153,4303.589743,4270.769230,4273.846153
218,4290.769230,4274.358974,4280.512820,4268.717948,4280.512820
219,4303.076923,4290.769230,4286.153846,4282.564102,4253.333333
220,4296.923076,4284.102564,4283.589743,4266.666666,4271.794871
221,4307.179487,4287.179487,4291.282051,4273.846153,4258.461538
222,4307.179487,4276.923076,4290.256410,4285.128205,4267.179487
223,4304.102564,4273.333333,4295.384615,4270.769230,4280.512820
224,4310.256410,4285.641025,4304.102564,4250.256410,4250.769230
225,4299.487179,4271.282051,4287.692307,4250.256410,4272.307692
226,4304.102564,4273.333333,4291.794871,4285.128205,4261.538461
227,4292.820512,4277.435897,4288.717948,4277.435897,4259.487179
228,4284.102564,4280.000000,4291.794871,4262.051282,4280.512820
229,4302.051282,4295.384615,4307.179487,4286.666666,4262.051282
230,4296.923076,4284.102564,4280.512820,4283.589743,4282.564102
231,4297.948717,4281.538461,4277.435897,4283.076923,4271.282051
232,4289.743589,4277.435897,4292.307692,4276.923076,4262.051282
233,4283.589743,4274.358974,4289.230769,4256.923076,4273.846153
234,4292.820512,4279.487179,4291.282051,4255.897435,4239.487179
235,4272.820512,4253.333333,4280.000000,4244.102564,4257.435897
236,4273.846153,4252.307692,4285.641025,4261.538461,4262.564102
237,4286.153846,4269.230769,4290.769230,4288.205128,4258.974358
238,4286.666666,4280.512820,4291.794871,4286.153846,4281.538461
239,4298.461538,4295.897435,4312.307692,4292.307692,4258.461538
240,4292.307692,4282.051282,4303.589743,4282.564102,4276.410256
241,4295.897435,4283.076923,4288.717948,4272.820512,4272.307692
242,4296.410256,4286.666666,4275.897435,4269.743589,4247.179487
243,4275.384615,4269.743589,4278.974358,4273.846153,4267.179487
244,4275.897435,4272.307692,4304.102564,4293.846153,4252.307692
245,4274.358974,4266.153846,4287.179487,4274.871794,4270.769230
246,4285.128205,4270.256410,4277.435897,4260.000000,4267.692307
247,4292.307692,4284.102564,4283.076923,4257.435897,4237.948717
248,4277.435897,4282.051282,4275.897435,4249.743589,4269.743589
249,4290.769230,4285.128205,4300.000000,4282.564102,4265.128205
250,4287.692307,4270.256410,4304.102564,4292.820512,4269.230769
251,4282.564102,4274.871794,4292.307692,4277.435897,4267.179487
252,4290.769230,4297.948717,4287.179487,4276.410256,4251.282051
253,4284.615384,4286.666666,4278.974358,4265.128205,4288.717948
254,4294.871794,4283.076923,4299.487179,4272.307692,4280.000000
255,4288.205128,4278.461538,4297.948717,4277.435897,4281.025641
