,AF3,AF4,T7,T8,PZ
122,4290.256410,4284.615384,4282.051282,4258.974358,4257.435897
123,4301.025641,4282.051282,4284.615384,4267.692307,4258.974358
124,4305.128205,4294.871794,4277.948717,4282.051282,4266.153846
125,4296.410256,4298.974358,4274.358974,4273.333333,4266.153846
126,4306.666666,4301.538461,4288.717948,4270.769230,4267.692307
127,4308.205128,4289.743589,4280.000000,4263.589743,4258.461538
128,4310.256410,4296.410256,4283.076923,4255.384615,4262.564102
129,4307.179487,4306.666666,4296.410256,4257.435897,4269.743589
130,4292.820512,4292.307692,4286.666666,4262.051282,4259.487179
131,4298.974358,4284.102564,4282.564102,4266.666666,4261.025641
132,4300.000000,4279.487179,4280.512820,4254.358974,4266.666666
133,4295.897435,4288.205128,4284.615384,4249.743589,4266.153846
134,4292.307692,4296.923076,4290.256410,4261.025641,4259.487179
135,4294.871794,4286.666666,4277.435897,4263.076923,4250.256410
136,4311.282051,4287.179487,4268.717948,4253.846153,4248.205128
137,4291.794871,4284.102564,4265.641025,4231.282051,4246.153846
138,4275.384615,4284.615384,4277.948717,4248.205128,4251.282051
139,4288.205128,4282.051282,4282.564102,4276.410256,4253.846153
140,4286.153846,4267.692307,4271.282051,4265.128205,4246.666666
141,4287.179487,4279.487179,4281.538461,4265.128205,4250.769230
142,4288.717948,4291.282051,4281.538461,4249.230769,4248.717948
143,4297.948717,4292.820512,4280.512820,4235.384615,4250.256410
144,4307.692307,4290.256410,4285.128205,4264.102564,4252.820512
145,4292.307692,4281.538461,4270.256410,4276.410256,4241.538461
146,4290.256410,4294.358974,4274.358974,4268.717948,4244.615384
147,4300.000000,4301.025641,4286.666666,4258.974358,4247.692307
148,4306.153846,4291.794871,4285.641025,4256.410256,4242.564102
149,4294.871794,4281.025641,4277.435897,4261.025641,4242.564102
150,4270.256410,4270.256410,4268.717948,4247.692307,4242.564102
151,4280.000000,4286.153846,4283.076923,4233.333333,4250.256410
152,4291.282051,4286.153846,4278.461538,4240.000000,4244.615384
153,4287.179487,4275.897435,4268.205128,4266.666666,4237.948717
154,4293.846153,4295.897435,4282.564102,4277.435897,4252.820512
155,4290.769230,4297.948717,4275.897435,4256.410256,4256.923076
156,4295.384615,4289.230769,4277.948717,4260.512820,4253.333333
157,4299.487179,4287.692307,4290.769230,4267.179487,4251.794871
158,4287.692307,4282.051282,4282.051282,4251.794871,4248.717948
159,4286.666666,4286.153846,4270.256410,4253.333333,4247.692307
160,4283.589743,4284.102564,4263.076923,4255.384615,4241.538461
161,4289.743589,4281.025641,4274.871794,4262.051282,4250.256410
162,4285.128205,4271.282051,4277.435897,4262.051282,4257.435897
163,4264.615384,4262.564102,4266.153846,4247.179487,4251.282051
164,4271.794871,4280.000000,4276.410256,4258.461538,4257.948717
165,4282.564102,4286.666666,4281.538461,4269.230769,4259.487179
166,4294.871794,4284.102564,4283.589743,4273.333333,4255.897435
167,4296.410256,4278.974358,4279.487179,4265.641025,4256.410256
168,4279.487179,4273.333333,4267.179487,4245.641025,4257.948717
169,4285.128205,4289.743589,4277.435897,4262.051282,4265.641025
170,4286.666666,4285.128205,4282.051282,4271.794871,4256.923076
171,4283.589743,4275.897435,4281.025641,4256.923076,4250.769230
172,4289.230769,4283.076923,4272.307692,4245.128205,4254.871794
173,4283.076923,4277.948717,4258.974358,4242.564102,4249.230769
174,4282.051282,4280.512820,4278.974358,4255.384615,4248.717948
175,4283.589743,4275.897435,4291.282051,4250.769230,4246.153846
176,4284.615384,4266.666666,4276.923076,4233.846153,4241.025641
177,4280.512820,4272.820512,4264.102564,4235.897435,4242.051282
178,4276.923076,4283.589743,4268.205128,4260.000000,4247.179487
179,4297.948717,4298.974358,4285.128205,4292.820512,4257.948717
180,4296.923076,4286.666666,4273.846153,4284.615384,4252.820512
181,4286.153846,4276.923076,4264.102564,4254.871794,4248.717948
182,4286.153846,4287.179487,4278.974358,4249.743589,4251.794871
183,4275.384615,4275.384615,4273.333333,4250.769230,4240.512820
184,4284.102564,4270.256410,4271.282051,4260.000000,4239.487179
185,4288.205128,4267.692307,4278.461538,4264.102564,4242.564102
186,4281.538461,4271.282051,4280.512820,4266.666666,4245.641025
187,4285.128205,4289.743589,4280.000000,4281.538461,4254.871794
188,4276.410256,4278.461538,4269.743589,4271.794871,4251.282051
189,4283.589743,4266.666666,4279.487179,4271.282051,4254.871794
190,4295.897435,4271.282051,4292.820512,4282.051282,4266.153846
191,4289.230769,4279.487179,4293.333333,4265.641025,4274.358974
192,4286.153846,4287.692307,4301.025641,4256.410256,4280.512820
193,4285.641025,4276.410256,4295.384615,4258.461538,4267.179487
194,4294.871794,4275.384615,4288.717948,4275.384615,4260.000000
195,4292.307692,4282.051282,4282.564102,4280.512820,4265.641025
196,4277.948717,4274.358974,4282.564102,4263.589743,4269.743589
197,4295.897435,4278.461538,4301.538461,4260.000000,4276.410256
198,4306.153846,4280.000000,4294.358974,4263.589743,4275.384615
199,4295.897435,4278.974358,4288.205128,4281.538461,4271.794871
200,4283.589743,4273.333333,4289.743589,4273.846153,4262.051282
201,4277.948717,4263.589743,4275.384615,4246.153846,4252.820512
202,4291.794871,4274.871794,4284.102564,4258.974358,4268.205128
203,4290.256410,4270.769230,4288.205128,4261.538461,4274.358974
204,4287.692307,4267.179487,4277.435897,4251.794871,4269.230769
205,4292.307692,4276.410256,4273.333333,4260.512820,4267.179487
206,4283.076923,4269.230769,4272.820512,4258.974358,4261.025641
207,4285.641025,4262.564102,4282.564102,4255.384615,4262.051282
208,4285.128205,4263.076923,4277.948717,4253.333333,4261.025641
209,4283.076923,4269.230769,4276.410256,4257.435897,4260.000000
210,4281.538461,4259.487179,4285.128205,4254.871794,4255.897435
211,4276.923076,4242.564102,4280.512820,4242.564102,4248.717948
212,4296.923076,4266.666666,4284.615384,4260.000000,4265.128205
213,4295.897435,4275.897435,4280.000000,4272.307692,4266.666666
214,4283.076923,4256.923076,4281.025641,4263.589743,4248.717948
215,4293.846153,4260.000000,4295.384615,4264.102564,4248.205128
216,4289.743589,4267.179487,4282.051282,4256.410256,4253.333333
217,4287.692307,4274.871794,4272.820512,4250.256410,4255.897435
218,4293.846153,4271.794871,4275.897435,4251.794871,4252.820512
219,4294.358974,4264.615384,4277.948717,4265.128205,4249.230769
220,4287.692307,4269.230769,4277.948717,4282.051282,4245.128205
221,4285.128205,4268.205128,4268.205128,4276.410256,4233.333333
222,4307.692307,4285.641025,4281.025641,4282.564102,4242.051282
223,4309.230769,4298.974358,4287.692307,4282.051282,4253.846153
224,4295.897435,4286.153846,4277.435897,4260.512820,4250.769230
225,4308.717948,4279.487179,4285.641025,4266.153846,4254.358974
226,4306.153846,4275.384615,4281.538461,4271.282051,4252.820512
227,4295.384615,4288.717948,4273.333333,4259.487179,4252.307692
228,4293.333333,4297.948717,4274.871794,4260.000000,4254.358974
229,4297.948717,4290.256410,4280.000000,4286.666666,4257.435897
230,4319.487179,4298.974358,4288.717948,4304.102564,4264.102564
231,4321.538461,4298.461538,4285.641025,4267.692307,4261.538461
232,4320.000000,4301.025641,4297.948717,4263.076923,4270.769230
233,4323.076923,4305.128205,4299.487179,4291.282051,4275.897435
234,4305.641025,4288.205128,4275.897435,4274.358974,4259.487179
235,4303.076923,4287.179487,4285.128205,4267.179487,4260.512820
236,4307.179487,4284.102564,4290.769230,4273.846153,4264.102564
237,4309.743589,4280.512820,4278.974358,4268.205128,4260.512820
238,4315.384615,4288.205128,4276.410256,4263.076923,4260.000000
239,4316.410256,4295.384615,4274.358974,4264.102564,4267.692307
240,4322.051282,4303.076923,4283.589743,4282.051282,4278.461538
241,4303.076923,4283.589743,4288.717948,4273.333333,4264.102564
242,4287.692307,4262.051282,4293.333333,4241.538461,4251.794871
243,4296.410256,4259.487179,4298.461538,4242.564102,4258.974358
244,4293.333333,4252.820512,4287.692307,4255.384615,4255.384615
245,4298.461538,4262.051282,4290.769230,4248.205128,4253.846153
246,4300.000000,4280.512820,4294.871794,4230.256410,4257.948717
247,4299.487179,4289.743589,4294.871794,4247.692307,4261.538461
248,4311.282051,4292.820512,4296.923076,4283.589743,4263.589743
249,4310.769230,4290.769230,4284.102564,4278.461538,4266.666666
250,4309.743589,4296.410256,4285.128205,4264.102564,4275.384615
251,4306.153846,4279.487179,4289.743589,4262.564102,4262.564102
252,4304.102564,4265.128205,4288.205128,4272.307692,4244.615384
253,4302.051282,4274.871794,4289.743589,4264.615384,4248.717948
254,4290.769230,4265.128205,4284.102564,4232.307692,4250.256410
255,4313.333333,4272.307692,4292.820512,4263.076923,4254.358974
