,AF3,AF4,T7,T8,PZ
120,4321.538461,4292.307692,4274.358974,4293.333333,4284.615384
121,4340.000000,4317.435897,4273.846153,4304.615384,4301.025641
122,4351.282051,4325.641025,4286.153846,4305.641025,4311.282051
123,4352.820512,4317.435897,4299.487179,4334.871794,4311.794871
124,4351.282051,4321.538461,4306.153846,4347.179487,4318.461538
125,4349.743589,4326.153846,4308.717948,4309.230769,4326.153846
126,4338.461538,4314.871794,4307.692307,4299.487179,4320.000000
127,4316.410256,4292.820512,4300.512820,4310.256410,4304.615384
128,4310.769230,4286.153846,4308.717948,4284.615384,4300.512820
129,4314.358974,4288.717948,4309.230769,4267.692307,4304.102564
130,4312.307692,4290.256410,4296.923076,4309.743589,4305.128205
131,4314.871794,4294.871794,4305.128205,4333.333333,4309.230769
132,4311.794871,4294.358974,4305.128205,4292.307692,4308.205128
133,4306.153846,4297.435897,4298.974358,4283.589743,4303.589743
134,4309.743589,4301.538461,4302.564102,4322.564102,4303.589743
135,4320.512820,4304.615384,4301.025641,4333.846153,4308.717948
136,4336.410256,4316.923076,4302.051282,4328.205128,4320.000000
137,4344.102564,4325.128205,4306.153846,4320.000000,4326.666666
138,4348.205128,4329.230769,4304.615384,4315.897435,4327.179487
139,4348.717948,4328.205128,4295.897435,4327.692307,4325.128205
140,4332.820512,4317.435897,4296.410256,4335.384615,4316.923076
141,4319.487179,4309.230769,4302.564102,4316.410256,4305.128205
142,4315.384615,4300.512820,4281.538461,4280.000000,4298.461538
143,4318.461538,4297.948717,4278.461538,4286.666666,4305.128205
144,4324.615384,4300.000000,4302.564102,4325.641025,4313.846153
145,4324.615384,4295.384615,4300.512820,4321.538461,4308.717948
146,4323.589743,4296.410256,4287.692307,4284.102564,4298.461538
147,4322.051282,4294.871794,4288.205128,4279.487179,4295.897435
148,4327.179487,4298.461538,4300.000000,4324.615384,4301.025641
149,4330.256410,4314.358974,4306.153846,4342.051282,4303.076923
150,4327.179487,4322.051282,4286.666666,4289.230769,4296.923076
151,4338.461538,4326.153846,4279.487179,4272.820512,4300.000000
152,4332.820512,4316.410256,4288.205128,4320.512820,4302.564102
153,4309.743589,4297.435897,4285.641025,4333.333333,4289.743589
154,4306.666666,4292.820512,4285.128205,4307.179487,4283.076923
155,4309.230769,4288.717948,4297.948717,4292.820512,4285.641025
156,4309.743589,4287.692307,4306.153846,4288.205128,4288.717948
157,4310.769230,4293.333333,4296.923076,4276.923076,4292.820512
158,4313.846153,4299.487179,4294.358974,4293.846153,4293.846153
159,4317.948717,4306.666666,4287.179487,4317.948717,4293.846153
160,4317.435897,4308.205128,4271.282051,4305.128205,4294.358974
161,4321.538461,4309.743589,4289.230769,4314.871794,4295.384615
162,4316.923076,4307.179487,4298.974358,4322.564102,4290.769230
163,4307.692307,4299.487179,4277.435897,4289.230769,4286.666666
164,4305.641025,4295.384615,4272.820512,4295.384615,4286.666666
165,4298.461538,4288.717948,4285.641025,4326.666666,4287.179487
166,4296.410256,4291.282051,4297.948717,4304.102564,4293.333333
167,4303.589743,4292.820512,4291.794871,4268.205128,4291.282051
168,4308.205128,4291.794871,4278.461538,4296.923076,4282.564102
169,4311.282051,4298.461538,4285.128205,4323.076923,4283.076923
170,4303.076923,4292.307692,4289.230769,4284.102564,4285.128205
171,4303.076923,4296.923076,4288.717948,4292.307692,4290.769230
172,4314.358974,4311.282051,4294.871794,4331.282051,4299.487179
173,4312.307692,4300.000000,4289.230769,4298.974358,4293.333333
174,4303.076923,4289.743589,4277.435897,4270.769230,4285.641025
175,4300.000000,4295.897435,4280.000000,4297.948717,4286.153846
176,4309.743589,4306.153846,4302.051282,4320.512820,4290.769230
177,4323.589743,4311.282051,4307.179487,4284.102564,4296.923076
178,4320.000000,4306.666666,4288.205128,4250.769230,4294.358974
179,4306.666666,4298.461538,4286.153846,4293.846153,4285.128205
180,4289.230769,4285.128205,4289.230769,4322.564102,4276.923076
181,4282.051282,4275.384615,4290.256410,4293.846153,4271.794871
182,4291.794871,4277.435897,4300.000000,4280.512820,4275.384615
183,4307.692307,4290.256410,4295.384615,4295.384615,4284.615384
184,4318.974358,4309.230769,4286.153846,4314.358974,4290.256410
185,4313.846153,4308.717948,4289.743589,4314.871794,4290.256410
186,4312.820512,4303.589743,4304.615384,4311.282051,4297.435897
187,4318.461538,4311.794871,4311.282051,4316.923076,4304.615384
188,4309.230769,4309.230769,4295.384615,4303.076923,4292.820512
189,4307.692307,4302.051282,4295.384615,4301.025641,4285.128205
190,4317.948717,4303.076923,4304.102564,4325.641025,4292.307692
191,4320.000000,4306.153846,4295.384615,4321.025641,4293.333333
192,4312.820512,4302.564102,4287.692307,4289.743589,4285.641025
193,4308.205128,4297.948717,4294.871794,4279.487179,4286.666666
194,4311.794871,4303.076923,4309.230769,4284.615384,4288.717948
195,4302.564102,4299.487179,4298.461538,4294.871794,4274.871794
196,4298.974358,4302.051282,4288.717948,4322.051282,4271.794871
197,4320.000000,4318.461538,4302.051282,4302.051282,4291.794871
198,4329.743589,4313.846153,4305.128205,4266.153846,4303.076923
199,4333.333333,4317.948717,4308.205128,4315.897435,4306.153846
200,4342.564102,4339.487179,4317.948717,4366.153846,4315.897435
201,4340.512820,4341.025641,4321.538461,4340.512820,4317.435897
202,4337.948717,4332.820512,4318.461538,4311.282051,4309.230769
203,4331.282051,4320.512820,4306.153846,4297.435897,4298.461538
204,4311.282051,4300.000000,4305.128205,4284.615384,4288.717948
205,4295.897435,4290.769230,4310.769230,4293.846153,4285.641025
206,4310.256410,4307.692307,4303.076923,4304.615384,4290.256410
207,4340.000000,4333.333333,4306.666666,4310.769230,4299.487179
208,4343.076923,4336.923076,4312.820512,4330.256410,4300.000000
209,4336.410256,4334.358974,4314.358974,4352.820512,4298.974358
210,4334.871794,4335.384615,4320.000000,4345.128205,4305.641025
211,4320.512820,4321.025641,4316.410256,4312.307692,4301.538461
212,4304.615384,4304.615384,4310.769230,4299.487179,4289.230769
213,4304.615384,4298.974358,4307.179487,4290.769230,4284.615384
214,4326.153846,4316.923076,4309.743589,4304.615384,4296.410256
215,4339.487179,4326.666666,4308.717948,4341.025641,4307.692307
216,4322.051282,4306.666666,4295.897435,4329.230769,4298.461538
217,4315.897435,4310.769230,4297.948717,4290.256410,4290.256410
218,4322.051282,4327.692307,4297.435897,4288.717948,4293.333333
219,4317.435897,4316.410256,4296.410256,4324.615384,4290.769230
220,4307.692307,4303.589743,4308.717948,4347.179487,4287.692307
221,4305.641025,4307.179487,4303.589743,4320.000000,4287.179487
222,4317.435897,4312.307692,4290.256410,4280.000000,4284.102564
223,4321.025641,4307.179487,4293.333333,4268.717948,4274.358974
224,4314.871794,4305.128205,4310.256410,4291.794871,4273.846153
225,4313.333333,4310.769230,4312.307692,4326.153846,4289.230769
226,4303.589743,4306.153846,4295.897435,4338.461538,4294.871794
227,4297.948717,4303.589743,4293.846153,4319.487179,4287.179487
228,4305.641025,4303.589743,4293.846153,4287.692307,4282.051282
229,4309.230769,4300.000000,4301.025641,4292.307692,4284.615384
230,4303.076923,4300.000000,4314.871794,4310.256410,4286.666666
231,4290.769230,4291.794871,4308.205128,4287.692307,4283.076923
232,4287.692307,4279.487179,4304.102564,4283.076923,4279.487179
233,4289.230769,4275.384615,4301.538461,4292.307692,4278.461538
234,4293.333333,4284.615384,4289.230769,4274.358974,4278.974358
235,4302.564102,4292.820512,4286.666666,4276.923076,4275.384615
236,4294.358974,4283.589743,4288.205128,4282.051282,4265.128205
237,4284.615384,4282.564102,4291.794871,4258.461538,4263.589743
238,4283.589743,4290.769230,4296.410256,4256.410256,4270.769230
239,4285.641025,4289.230769,4294.871794,4293.333333,4276.410256
240,4293.333333,4286.666666,4295.384615,4315.384615,4283.076923
241,4296.923076,4284.615384,4295.897435,4282.564102,4280.512820
242,4299.487179,4294.358974,4297.948717,4251.282051,4274.358974
243,4288.205128,4289.743589,4293.846153,4260.512820,4271.794871
244,4265.641025,4258.974358,4283.589743,4276.410256,4267.179487
245,4268.205128,4263.076923,4286.666666,4290.256410,4271.794871
246,4276.410256,4284.615384,4290.769230,4280.512820,4282.564102
247,4280.000000,4288.717948,4298.974358,4262.564102,4286.666666
248,4289.743589,4292.820512,4300.000000,4280.512820,4284.102564
249,4291.794871,4296.410256,4289.230769,4301.538461,4278.461538
250,4289.743589,4294.871794,4300.000000,4286.153846,4275.384615
251,4290.769230,4288.717948,4298.974358,4258.461538,4274.871794
252,4294.358974,4293.846153,4285.641025,4285.128205,4279.487179
253,4292.307692,4297.948717,4294.358974,4330.256410,4286.666666
254,4285.128205,4291.794871,4294.358974,4304.615384,4289.743589
255,4287.692307,4298.461538,4284.102564,4272.307692,4290.256410
256,4280.000000,4295.897435,4282.051282,4284.102564,4286.666666
