,AF3,AF4,T7,T8,PZ
143,4271.282051,4294.358974,4287.692307,4255.384615,4277.948717
144,4268.717948,4294.871794,4275.384615,4316.410256,4266.153846
145,4270.769230,4306.153846,4278.461538,4329.230769,4266.153846
146,4279.487179,4309.230769,4285.128205,4297.435897,4277.948717
147,4291.794871,4314.358974,4301.025641,4297.435897,4288.205128
148,4285.128205,4315.897435,4303.076923,4301.025641,4288.205128
149,4275.384615,4311.282051,4292.307692,4291.794871,4286.153846
150,4282.564102,4305.641025,4302.051282,4303.589743,4283.589743
151,4273.846153,4292.820512,4301.538461,4302.051282,4272.820512
152,4264.102564,4289.743589,4287.179487,4289.230769,4267.692307
153,4266.153846,4290.769230,4289.230769,4282.051282,4274.871794
154,4264.102564,4286.153846,4296.410256,4277.435897,4279.487179
155,4257.435897,4278.974358,4293.333333,4278.461538,4275.384615
156,4247.179487,4264.615384,4289.230769,4266.153846,4266.153846
157,4248.717948,4259.487179,4298.974358,4275.897435,4263.076923
158,4254.871794,4262.051282,4296.923076,4263.076923,4264.615384
159,4265.128205,4270.769230,4297.948717,4282.564102,4271.282051
160,4264.615384,4279.487179,4298.461538,4287.179487,4273.333333
161,4256.923076,4273.333333,4288.717948,4275.897435,4270.256410
162,4265.128205,4270.769230,4298.461538,4292.307692,4276.410256
163,4263.076923,4265.641025,4302.051282,4287.692307,4277.435897
164,4258.461538,4263.589743,4288.717948,4263.589743,4263.589743
165,4268.205128,4274.358974,4290.769230,4281.538461,4265.641025
166,4278.461538,4285.641025,4293.333333,4300.000000,4268.205128
167,4272.820512,4278.461538,4288.717948,4269.743589,4274.871794
168,4273.333333,4275.384615,4302.564102,4298.974358,4287.179487
169,4257.948717,4271.794871,4290.769230,4281.538461,4260.000000
170,4275.897435,4273.846153,4286.153846,4275.897435,4257.435897
171,4262.051282,4258.974358,4277.435897,4263.076923,4250.769230
172,4254.358974,4255.897435,4282.564102,4265.128205,4254.871794
173,4246.666666,4252.307692,4287.692307,4267.692307,4258.974358
174,4251.794871,4254.358974,4279.487179,4249.230769,4261.025641
175,4256.923076,4260.000000,4286.153846,4267.692307,4255.897435
176,4250.769230,4257.948717,4279.487179,4277.435897,4253.846153
177,4253.846153,4262.564102,4286.153846,4284.102564,4255.384615
178,4257.435897,4267.692307,4293.333333,4291.282051,4256.410256
179,4258.974358,4266.666666,4281.538461,4280.000000,4252.307692
