,AF3,AF4,T7,T8,PZ
189,4291.282051,4276.923076,4292.307692,4291.794871,4288.717948
190,4296.410256,4273.333333,4289.230769,4274.871794,4278.974358
191,4297.435897,4274.871794,4293.333333,4290.769230,4282.564102
192,4289.230769,4282.564102,4298.461538,4300.000000,4289.230769
193,4286.153846,4287.692307,4309.743589,4276.410256,4288.717948
194,4294.358974,4293.846153,4315.384615,4287.179487,4290.256410
195,4287.179487,4269.230769,4292.820512,4293.333333,4278.461538
196,4288.205128,4257.435897,4290.256410,4268.205128,4280.512820
197,4290.769230,4271.794871,4294.871794,4261.538461,4286.153846
198,4289.743589,4276.410256,4284.615384,4283.589743,4278.461538
199,4306.666666,4286.666666,4294.871794,4294.871794,4287.692307
200,4304.615384,4294.358974,4297.948717,4282.564102,4292.307692
201,4297.948717,4297.435897,4294.871794,4283.589743,4294.871794
202,4303.589743,4290.256410,4295.384615,4277.435897,4296.410256
203,4307.179487,4283.589743,4293.846153,4278.461538,4291.794871
204,4311.282051,4293.846153,4306.153846,4300.512820,4295.384615
205,4302.051282,4290.769230,4300.512820,4271.794871,4286.666666
206,4302.051282,4295.384615,4300.000000,4259.487179,4291.794871
207,4308.205128,4297.948717,4312.820512,4305.641025,4307.692307
208,4305.641025,4285.128205,4302.051282,4316.923076,4302.051282
209,4315.384615,4290.769230,4294.358974,4309.743589,4298.461538
210,4309.743589,4283.076923,4290.256410,4309.743589,4290.769230
211,4297.948717,4269.230769,4290.769230,4296.923076,4288.717948
212,4295.384615,4269.743589,4293.846153,4275.384615,4291.282051
213,4287.179487,4263.076923,4291.282051,4262.564102,4281.538461
214,4289.743589,4265.641025,4294.871794,4278.974358,4282.564102
215,4286.153846,4268.717948,4288.717948,4294.871794,4277.948717
216,4286.666666,4273.846153,4288.717948,4300.512820,4272.307692
217,4293.846153,4276.410256,4291.282051,4293.333333,4272.307692
218,4287.692307,4261.538461,4284.615384,4281.025641,4266.153846
219,4296.410256,4271.282051,4298.461538,4298.974358,4280.000000
220,4301.025641,4284.102564,4293.333333,4295.384615,4285.128205
221,4293.846153,4281.538461,4277.435897,4267.692307,4276.410256
222,4295.384615,4280.512820,4287.179487,4268.205128,4276.923076
223,4288.717948,4263.589743,4288.205128,4266.153846,4268.205128
224,4284.102564,4251.794871,4282.564102,4276.923076,4267.692307
225,4282.564102,4258.461538,4281.538461,4285.128205,4271.794871
226,4292.307692,4277.435897,4293.846153,4272.820512,4281.025641
227,4307.179487,4296.923076,4302.564102,4286.666666,4291.794871
228,4287.179487,4283.589743,4272.307692,4305.641025,4276.410256
229,4280.000000,4272.820512,4263.076923,4302.564102,4273.846153
230,4290.769230,4273.333333,4277.435897,4287.179487,4284.615384
231,4287.179487,4271.282051,4283.076923,4283.589743,4285.641025
232,4287.692307,4274.871794,4297.948717,4287.179487,4289.743589
233,4283.589743,4262.564102,4296.923076,4269.743589,4279.487179
234,4285.128205,4260.512820,4287.692307,4274.871794,4272.820512
235,4288.205128,4270.769230,4288.205128,4294.871794,4274.871794
236,4285.128205,4269.230769,4290.769230,4282.564102,4274.358974
237,4290.256410,4275.384615,4287.179487,4262.051282,4282.564102
238,4289.230769,4274.871794,4267.692307,4257.435897,4279.487179
239,4299.487179,4277.435897,4274.871794,4287.692307,4284.102564
240,4306.153846,4277.435897,4283.589743,4305.128205,4288.717948
241,4299.487179,4268.205128,4262.564102,4281.538461,4274.871794
242,4302.564102,4281.025641,4270.256410,4277.435897,4280.000000
243,4279.487179,4276.923076,4280.000000,4277.435897,4278.461538
244,4269.230769,4265.641025,4279.487179,4270.769230,4271.794871
245,4292.307692,4274.358974,4294.358974,4261.025641,4276.410256
246,4295.897435,4270.769230,4303.076923,4254.358974,4274.871794
247,4298.461538,4265.128205,4311.282051,4281.025641,4282.051282
248,4298.461538,4265.641025,4312.307692,4286.153846,4283.589743
249,4289.743589,4277.948717,4306.666666,4269.743589,4277.948717
250,4284.102564,4274.871794,4293.333333,4273.333333,4272.307692
251,4285.128205,4257.948717,4283.589743,4276.410256,4269.230769
