,AF3,AF4,T7,T8,PZ
69,4270.256410,4269.230769,4262.564102,4220.512820,4241.538461
70,4280.512820,4272.820512,4285.128205,4229.743589,4246.153846
71,4278.461538,4261.025641,4273.846153,4232.307692,4238.974358
72,4298.461538,4270.256410,4275.384615,4263.076923,4252.307692
73,4291.794871,4273.333333,4275.897435,4252.820512,4250.769230
74,4285.128205,4276.410256,4276.410256,4242.564102,4249.230769
75,4281.025641,4261.538461,4283.076923,4226.153846,4240.000000
76,4277.948717,4262.051282,4270.769230,4224.615384,4235.384615
77,4274.871794,4263.076923,4257.948717,4223.076923,4230.256410
78,4288.717948,4271.794871,4276.410256,4224.615384,4234.871794
79,4269.743589,4258.974358,4265.128205,4195.897435,4225.641025
80,4271.794871,4261.025641,4256.410256,4204.102564,4220.512820
81,4274.358974,4263.589743,4247.692307,4212.820512,4214.871794
82,4274.358974,4262.051282,4255.384615,4219.487179,4217.948717
83,4269.230769,4262.564102,4261.025641,4221.025641,4219.487179
84,4256.923076,4259.487179,4254.358974,4205.641025,4211.794871
85,4268.205128,4268.205128,4271.282051,4208.717948,4220.000000
86,4275.897435,4256.923076,4265.641025,4216.410256,4212.820512
87,4279.487179,4262.051282,4255.897435,4226.666666,4214.358974
88,4269.230769,4262.564102,4256.410256,4206.666666,4215.384615
89,4268.717948,4249.230769,4262.051282,4194.871794,4209.230769
90,4266.153846,4247.179487,4258.461538,4209.743589,4213.846153
91,4278.461538,4245.641025,4273.333333,4212.307692,4215.897435
92,4271.794871,4245.641025,4266.666666,4203.076923,4217.948717
93,4271.282051,4261.538461,4269.230769,4200.512820,4230.256410
94,4275.384615,4261.538461,4274.871794,4224.615384,4227.692307
95,4264.102564,4255.897435,4261.538461,4223.589743,4222.051282
96,4262.051282,4263.589743,4269.230769,4209.230769,4222.051282
97,4269.743589,4252.307692,4274.871794,4214.358974,4216.410256
98,4261.025641,4254.871794,4266.666666,4191.282051,4214.871794
99,4268.717948,4261.538461,4276.923076,4212.820512,4227.179487
100,4266.666666,4265.641025,4264.102564,4243.589743,4226.666666
101,4257.435897,4269.743589,4260.512820,4221.538461,4220.512820
102,4272.820512,4272.307692,4279.487179,4203.589743,4223.076923
103,4271.794871,4258.461538,4258.974358,4204.615384,4211.794871
104,4266.666666,4269.230769,4253.846153,4206.666666,4215.384615
105,4264.615384,4271.282051,4265.128205,4198.461538,4211.794871
106,4282.051282,4274.358974,4265.128205,4223.589743,4212.307692
107,4301.025641,4296.923076,4274.358974,4252.307692,4235.897435
108,4277.948717,4276.410256,4271.282051,4213.333333,4224.615384
109,4269.230769,4261.025641,4274.358974,4197.948717,4212.820512
110,4274.871794,4263.589743,4275.384615,4219.487179,4215.384615
111,4278.461538,4257.948717,4267.692307,4227.179487,4212.820512
112,4281.538461,4269.743589,4264.615384,4233.333333,4217.948717
113,4263.076923,4264.102564,4254.358974,4212.307692,4210.769230
114,4262.564102,4255.384615,4265.128205,4204.615384,4211.794871
115,4258.461538,4247.179487,4253.333333,4215.384615,4210.256410
116,4244.102564,4235.384615,4237.435897,4218.461538,4200.000000
117,4258.974358,4242.564102,4273.333333,4234.358974,4210.256410
118,4249.743589,4242.564102,4277.948717,4200.512820,4210.256410
119,4240.512820,4247.179487,4268.205128,4156.410256,4214.358974
120,4253.333333,4240.512820,4268.717948,4186.666666,4215.897435
121,4251.794871,4237.435897,4257.948717,4242.564102,4209.230769
122,4255.897435,4265.641025,4268.717948,4251.794871,4217.435897
123,4248.205128,4253.846153,4262.051282,4205.641025,4203.589743
124,4245.128205,4244.615384,4253.333333,4203.076923,4202.051282
125,4252.307692,4259.487179,4263.076923,4217.435897,4220.000000
126,4252.820512,4241.538461,4258.461538,4204.615384,4209.230769
127,4265.128205,4244.615384,4265.128205,4230.769230,4208.205128
128,4264.102564,4265.128205,4266.153846,4230.256410,4212.307692
129,4269.743589,4265.128205,4265.128205,4211.282051,4211.794871
130,4273.333333,4250.769230,4258.974358,4223.589743,4206.666666
131,4257.435897,4236.923076,4249.743589,4221.025641,4197.435897
132,4269.230769,4254.358974,4267.692307,4222.051282,4213.846153
133,4268.717948,4257.435897,4261.538461,4216.923076,4215.897435
134,4261.025641,4248.205128,4260.512820,4206.666666,4208.205128
135,4269.743589,4250.769230,4278.461538,4220.000000,4213.846153
136,4263.589743,4250.769230,4266.666666,4237.435897,4211.282051
137,4270.769230,4266.153846,4274.871794,4237.435897,4225.128205
138,4269.743589,4256.410256,4272.820512,4196.410256,4221.538461
139,4261.025641,4248.717948,4252.820512,4191.282051,4209.230769
140,4270.256410,4266.666666,4259.487179,4234.358974,4214.358974
141,4264.615384,4249.230769,4263.076923,4232.820512,4208.717948
142,4272.820512,4246.666666,4271.794871,4216.410256,4221.025641
143,4274.358974,4256.923076,4261.538461,4212.307692,4222.564102
144,4254.871794,4248.205128,4238.974358,4218.461538,4200.512820
145,4253.846153,4247.179487,4248.717948,4234.871794,4202.564102
146,4256.923076,4231.794871,4256.923076,4212.307692,4201.538461
147,4269.743589,4233.846153,4263.589743,4202.564102,4203.589743
148,4274.871794,4250.769230,4261.025641,4218.461538,4211.282051
149,4272.820512,4245.128205,4267.179487,4206.666666,4205.641025
150,4273.846153,4248.717948,4263.076923,4197.948717,4202.051282
151,4282.564102,4263.076923,4262.564102,4206.153846,4209.743589
152,4278.974358,4264.102564,4261.025641,4205.641025,4209.743589
153,4291.282051,4276.923076,4276.410256,4235.384615,4221.025641
154,4290.256410,4264.615384,4265.641025,4237.435897,4216.410256
155,4290.769230,4257.948717,4257.948717,4227.179487,4215.384615
156,4286.666666,4271.282051,4265.128205,4237.948717,4219.487179
157,4266.666666,4261.025641,4263.589743,4210.769230,4204.102564
158,4281.025641,4255.384615,4276.410256,4188.205128,4204.102564
159,4284.615384,4248.717948,4264.102564,4205.641025,4202.564102
160,4275.897435,4256.923076,4261.538461,4232.307692,4208.205128
161,4284.615384,4270.256410,4278.974358,4222.564102,4216.410256
162,4278.461538,4262.564102,4270.256410,4193.333333,4208.205128
163,4284.102564,4276.410256,4275.897435,4212.820512,4217.435897
164,4295.897435,4278.974358,4266.666666,4225.641025,4215.384615
165,4300.000000,4271.282051,4255.897435,4230.256410,4209.230769
166,4292.820512,4270.256410,4268.205128,4239.487179,4214.871794
167,4271.282051,4260.000000,4255.384615,4201.538461,4204.102564
168,4276.923076,4270.769230,4253.333333,4197.948717,4209.230769
169,4275.897435,4268.205128,4254.871794,4225.641025,4207.179487
170,4273.846153,4257.435897,4253.333333,4230.256410,4194.358974
171,4290.256410,4267.179487,4260.512820,4229.230769,4191.282051
172,4281.025641,4261.025641,4252.820512,4201.538461,4184.615384
173,4277.435897,4266.153846,4257.435897,4180.000000,4204.102564
174,4276.410256,4269.230769,4261.025641,4189.230769,4214.871794
175,4280.512820,4255.897435,4267.692307,4221.025641,4202.051282
176,4303.076923,4263.589743,4281.025641,4238.461538,4209.230769
177,4295.384615,4270.769230,4262.051282,4212.307692,4213.846153
178,4287.692307,4272.820512,4262.564102,4215.384615,4219.487179
179,4285.128205,4258.974358,4270.769230,4226.666666,4219.487179
180,4273.846153,4253.333333,4260.512820,4215.897435,4217.435897
181,4275.384615,4274.871794,4266.666666,4210.769230,4223.076923
182,4264.102564,4247.692307,4251.794871,4189.743589,4196.410256
183,4271.794871,4228.717948,4241.025641,4198.461538,4191.282051
184,4286.666666,4256.410256,4253.333333,4223.589743,4212.307692
185,4291.794871,4258.974358,4265.128205,4222.051282,4206.153846
186,4297.435897,4261.538461,4276.923076,4220.000000,4200.512820
187,4295.384615,4262.564102,4274.358974,4214.871794,4208.205128
188,4292.820512,4264.102564,4271.794871,4209.743589,4216.410256
189,4300.000000,4274.871794,4281.538461,4234.358974,4221.025641
190,4289.743589,4260.000000,4258.974358,4225.641025,4200.512820
191,4301.538461,4285.128205,4276.923076,4208.717948,4205.128205
192,4287.179487,4273.846153,4275.384615,4216.923076,4211.794871
193,4298.461538,4284.615384,4272.820512,4208.717948,4214.871794
194,4298.461538,4275.384615,4270.256410,4220.512820,4205.128205
195,4288.717948,4262.051282,4258.461538,4225.641025,4198.461538
196,4294.871794,4280.512820,4265.128205,4219.487179,4213.846153
197,4284.102564,4277.435897,4261.538461,4195.897435,4205.128205
198,4282.564102,4272.307692,4264.615384,4209.743589,4203.076923
199,4280.000000,4262.051282,4261.025641,4221.025641,4205.128205
200,4274.871794,4252.307692,4251.794871,4216.923076,4201.025641
201,4281.025641,4267.692307,4254.358974,4193.846153,4209.230769
202,4287.179487,4283.589743,4256.923076,4170.256410,4217.948717
203,4287.692307,4284.615384,4270.256410,4205.128205,4221.025641
204,4288.205128,4276.923076,4273.333333,4259.487179,4216.410256
205,4281.025641,4268.717948,4260.512820,4227.179487,4212.307692
206,4288.205128,4275.897435,4264.615384,4232.820512,4228.717948
207,4300.000000,4297.435897,4281.025641,4238.974358,4245.641025
208,4279.487179,4265.128205,4270.256410,4237.948717,4224.102564
209,4287.179487,4271.794871,4269.230769,4233.333333,4229.230769
210,4294.871794,4278.461538,4267.692307,4228.205128,4234.358974
211,4293.846153,4276.410256,4278.974358,4242.564102,4243.076923
212,4280.512820,4272.820512,4296.923076,4235.897435,4253.846153
213,4266.666666,4252.820512,4278.974358,4211.282051,4241.025641
214,4283.076923,4260.000000,4280.000000,4237.948717,4248.205128
215,4285.128205,4270.769230,4282.564102,4245.641025,4251.794871
