,AF3,AF4,T7,T8,PZ
144,4290.256410,4248.717948,4258.461538,4226.153846,4207.179487
145,4268.205128,4234.358974,4247.179487,4184.615384,4190.769230
146,4275.897435,4225.128205,4243.076923,4180.000000,4187.179487
147,4275.897435,4241.025641,4246.666666,4186.666666,4200.512820
148,4275.384615,4257.435897,4250.769230,4193.333333,4214.358974
149,4275.897435,4247.692307,4232.820512,4187.692307,4204.102564
150,4270.769230,4246.153846,4258.461538,4207.179487,4204.615384
151,4270.769230,4252.307692,4243.589743,4234.358974,4203.589743
152,4266.666666,4246.666666,4243.589743,4244.615384,4202.051282
153,4280.512820,4248.717948,4269.743589,4222.564102,4216.410256
154,4281.538461,4245.641025,4251.282051,4195.384615,4209.230769
155,4282.051282,4260.000000,4259.487179,4213.333333,4212.307692
156,4295.897435,4270.256410,4257.435897,4238.461538,4214.871794
157,4282.051282,4246.153846,4235.384615,4218.974358,4198.461538
158,4282.564102,4237.948717,4254.871794,4213.333333,4200.512820
159,4283.076923,4248.717948,4257.948717,4209.743589,4207.692307
160,4277.435897,4253.333333,4236.410256,4185.128205,4207.692307
161,4289.743589,4260.000000,4246.153846,4212.820512,4213.846153
162,4287.179487,4251.794871,4248.717948,4230.769230,4204.102564
163,4293.333333,4265.128205,4257.948717,4207.692307,4208.717948
164,4298.461538,4275.897435,4260.000000,4194.871794,4215.384615
165,4289.743589,4264.102564,4240.512820,4209.743589,4209.230769
166,4296.923076,4270.256410,4250.769230,4225.641025,4215.897435
167,4298.974358,4265.641025,4262.564102,4223.076923,4209.230769
