,AF3,AF4,T7,T8,PZ
50,4305.641025,4287.179487,4309.230769,4297.948717,4256.923076
51,4283.589743,4267.179487,4304.615384,4252.820512,4245.128205
52,4298.461538,4288.205128,4310.769230,4253.846153,4246.666666
53,4317.435897,4303.076923,4295.897435,4274.871794,4250.769230
54,4293.846153,4278.461538,4286.153846,4262.564102,4240.000000
55,4283.076923,4274.358974,4309.230769,4255.897435,4246.153846
56,4272.307692,4253.333333,4284.102564,4216.410256,4241.025641
57,4294.871794,4262.051282,4282.051282,4240.512820,4260.512820
58,4315.897435,4285.128205,4301.025641,4296.923076,4276.923076
59,4305.128205,4277.948717,4298.974358,4268.717948,4266.153846
60,4307.692307,4281.538461,4317.435897,4255.897435,4278.974358
61,4292.307692,4271.282051,4309.743589,4269.230769,4276.410256
62,4296.410256,4273.846153,4305.128205,4285.641025,4272.820512
63,4298.974358,4270.769230,4300.512820,4290.256410,4272.820512
64,4278.974358,4257.435897,4286.153846,4266.666666,4264.102564
65,4293.333333,4286.153846,4307.692307,4277.435897,4278.974358
66,4282.564102,4285.128205,4294.358974,4272.307692,4265.641025
67,4288.717948,4288.717948,4290.256410,4272.820512,4262.564102
68,4315.897435,4312.307692,4313.333333,4286.666666,4280.512820
69,4301.025641,4293.333333,4304.615384,4271.794871,4265.128205
70,4305.641025,4290.769230,4307.692307,4285.641025,4265.641025
71,4299.487179,4284.615384,4296.923076,4270.256410,4262.564102
72,4295.897435,4290.769230,4306.153846,4268.205128,4265.641025
73,4305.128205,4307.692307,4320.512820,4297.948717,4274.871794
74,4283.589743,4276.923076,4293.333333,4271.794871,4253.846153
75,4299.487179,4274.871794,4311.282051,4273.333333,4263.589743
76,4308.717948,4281.538461,4315.384615,4286.153846,4268.717948
77,4296.923076,4280.512820,4299.487179,4271.282051,4257.948717
78,4298.974358,4280.000000,4307.179487,4254.871794,4261.538461
79,4276.923076,4256.923076,4293.333333,4251.794871,4252.307692
80,4280.000000,4280.512820,4304.102564,4293.846153,4264.615384
81,4283.589743,4289.743589,4304.102564,4286.153846,4263.076923
82,4285.128205,4266.666666,4298.461538,4251.282051,4253.333333
83,4291.794871,4277.948717,4313.333333,4255.384615,4265.128205
84,4260.512820,4275.384615,4290.769230,4241.538461,4249.230769
85,4275.897435,4275.897435,4300.512820,4274.871794,4253.846153
86,4286.153846,4260.512820,4304.615384,4286.666666,4258.974358
87,4262.051282,4252.820512,4285.641025,4244.615384,4245.128205
88,4275.897435,4277.435897,4301.025641,4260.512820,4256.410256
89,4264.615384,4253.846153,4294.871794,4261.538461,4245.641025
90,4261.025641,4246.666666,4297.948717,4252.820512,4241.538461
91,4265.641025,4262.564102,4297.948717,4255.897435,4247.179487
92,4260.512820,4261.538461,4292.307692,4256.410256,4247.179487
93,4279.487179,4273.846153,4316.923076,4286.666666,4260.000000
94,4266.153846,4256.410256,4309.230769,4270.769230,4245.641025
95,4271.794871,4256.923076,4309.743589,4254.358974,4247.179487
96,4287.692307,4275.897435,4305.128205,4269.743589,4255.897435
97,4269.230769,4282.051282,4278.974358,4262.564102,4244.102564
98,4272.820512,4302.051282,4300.000000,4269.743589,4257.435897
99,4268.717948,4282.051282,4298.974358,4264.615384,4255.897435
100,4273.846153,4272.820512,4300.512820,4276.923076,4262.051282
101,4281.025641,4290.769230,4309.743589,4288.205128,4274.358974
102,4271.794871,4284.615384,4289.743589,4256.410256,4253.846153
103,4291.794871,4291.794871,4307.179487,4264.102564,4261.025641
104,4281.025641,4277.435897,4308.205128,4263.589743,4262.564102
105,4267.692307,4274.358974,4296.410256,4263.589743,4256.410256
106,4273.846153,4289.743589,4295.897435,4283.076923,4255.384615
107,4252.820512,4274.871794,4285.128205,4269.230769,4237.948717
108,4263.076923,4282.564102,4303.589743,4276.923076,4251.282051
109,4266.153846,4283.076923,4296.923076,4267.179487,4256.410256
110,4263.076923,4282.564102,4288.205128,4257.435897,4249.230769
111,4277.948717,4286.153846,4301.025641,4270.769230,4250.256410
112,4263.076923,4267.692307,4284.102564,4251.282051,4242.051282
113,4273.333333,4293.333333,4294.358974,4269.230769,4263.589743
114,4270.256410,4297.948717,4291.282051,4273.846153,4262.051282
115,4252.307692,4281.538461,4283.589743,4247.179487,4247.692307
116,4267.179487,4298.974358,4309.230769,4265.641025,4265.641025
117,4264.102564,4278.974358,4292.820512,4268.717948,4254.871794
118,4273.846153,4271.282051,4286.666666,4266.153846,4249.230769
119,4267.692307,4281.538461,4289.743589,4258.974358,4248.717948
120,4256.410256,4274.358974,4286.153846,4260.512820,4248.717948
121,4271.794871,4278.974358,4298.461538,4273.333333,4266.153846
122,4247.692307,4265.128205,4287.179487,4247.179487,4251.794871
123,4254.358974,4274.871794,4299.487179,4263.589743,4250.256410
124,4274.871794,4282.564102,4297.435897,4268.717948,4256.410256
125,4261.538461,4274.358974,4272.820512,4236.410256,4245.641025
126,4264.102564,4290.769230,4283.076923,4257.948717,4252.820512
127,4251.794871,4272.820512,4277.435897,4268.205128,4245.641025
128,4269.743589,4276.923076,4298.461538,4285.641025,4258.461538
129,4283.076923,4293.333333,4309.230769,4290.256410,4268.205128
130,4252.820512,4270.256410,4282.051282,4243.589743,4246.666666
131,4258.974358,4272.820512,4303.589743,4243.076923,4252.820512
132,4260.000000,4268.205128,4302.051282,4253.333333,4249.743589
133,4261.025641,4269.743589,4286.666666,4258.461538,4251.794871
134,4266.153846,4273.333333,4291.794871,4264.102564,4260.512820
135,4251.794871,4252.307692,4286.153846,4257.435897,4243.589743
136,4264.615384,4269.743589,4298.461538,4273.333333,4250.256410
137,4262.564102,4277.948717,4289.743589,4246.666666,4250.769230
138,4271.794871,4283.076923,4294.871794,4245.128205,4255.897435
139,4289.230769,4289.743589,4305.128205,4284.102564,4267.692307
140,4274.358974,4272.307692,4290.256410,4273.333333,4256.923076
141,4294.871794,4295.897435,4318.461538,4286.666666,4271.282051
142,4297.948717,4299.487179,4312.820512,4277.948717,4265.641025
143,4282.564102,4284.102564,4291.794871,4246.666666,4251.794871
144,4284.615384,4287.692307,4304.615384,4271.282051,4266.666666
145,4269.743589,4277.948717,4291.282051,4270.769230,4262.564102
146,4289.743589,4292.820512,4303.589743,4260.000000,4271.282051
147,4297.435897,4290.256410,4310.769230,4271.282051,4270.256410
148,4285.128205,4282.051282,4304.615384,4286.153846,4259.487179
149,4293.846153,4294.358974,4315.897435,4268.205128,4269.230769
150,4280.000000,4278.974358,4298.461538,4232.820512,4264.615384
151,4285.641025,4287.179487,4307.179487,4269.743589,4275.384615
152,4283.076923,4283.589743,4309.230769,4276.410256,4271.282051
153,4270.769230,4269.230769,4297.435897,4255.897435,4255.897435
154,4280.000000,4288.717948,4310.769230,4282.564102,4268.205128
155,4265.128205,4280.000000,4307.179487,4251.282051,4260.000000
156,4286.666666,4284.615384,4328.205128,4241.025641,4265.641025
157,4306.666666,4293.333333,4322.051282,4274.871794,4271.282051
158,4290.256410,4283.076923,4295.384615,4271.794871,4258.974358
159,4293.333333,4294.871794,4318.461538,4274.358974,4266.666666
160,4272.307692,4278.974358,4307.692307,4256.410256,4254.358974
161,4270.769230,4274.358974,4303.076923,4245.641025,4257.948717
162,4282.564102,4275.384615,4307.179487,4245.128205,4267.692307
163,4277.948717,4261.025641,4294.871794,4244.102564,4258.974358
164,4300.512820,4278.974358,4314.358974,4283.589743,4270.769230
165,4289.230769,4274.358974,4310.256410,4274.358974,4257.435897
166,4280.512820,4278.461538,4312.820512,4250.256410,4254.358974
167,4286.153846,4289.230769,4319.487179,4255.897435,4267.692307
168,4274.358974,4275.897435,4297.948717,4267.692307,4258.461538
169,4289.743589,4292.820512,4302.051282,4300.512820,4265.128205
170,4275.897435,4282.564102,4290.769230,4263.076923,4258.974358
171,4269.230769,4270.769230,4294.871794,4227.692307,4260.000000
172,4281.025641,4278.461538,4308.717948,4253.846153,4265.641025
173,4259.487179,4264.102564,4292.820512,4254.358974,4245.128205
174,4274.358974,4282.051282,4305.128205,4262.564102,4257.435897
175,4285.641025,4290.256410,4297.435897,4263.076923,4260.000000
176,4286.153846,4286.666666,4296.923076,4258.974358,4251.794871
177,4286.666666,4288.717948,4315.897435,4257.435897,4256.410256
178,4266.153846,4273.846153,4296.410256,4235.897435,4249.230769
179,4283.076923,4291.794871,4303.589743,4261.538461,4269.743589
180,4277.948717,4296.923076,4300.000000,4268.717948,4274.871794
181,4263.589743,4293.846153,4289.230769,4257.948717,4261.025641
182,4278.974358,4302.564102,4305.641025,4277.435897,4264.615384
183,4273.333333,4270.769230,4294.871794,4257.435897,4251.794871
184,4285.641025,4274.358974,4304.102564,4259.487179,4260.512820
185,4275.384615,4289.743589,4296.410256,4263.589743,4264.102564
186,4257.435897,4286.153846,4280.512820,4237.948717,4253.846153
187,4287.179487,4297.948717,4303.076923,4257.435897,4264.615384
188,4282.564102,4291.794871,4296.923076,4276.923076,4257.948717
189,4284.102564,4314.871794,4301.538461,4282.564102,4266.666666
190,4295.384615,4326.666666,4300.512820,4264.102564,4271.282051
191,4284.102564,4295.384615,4288.205128,4246.666666,4258.974358
192,4287.179487,4288.205128,4300.000000,4260.000000,4264.615384
193,4274.358974,4275.384615,4282.051282,4236.923076,4245.128205
194,4281.538461,4285.641025,4291.794871,4246.666666,4247.692307
195,4288.205128,4294.358974,4306.666666,4265.641025,4267.692307
196,4279.487179,4285.641025,4298.461538,4258.974358,4265.641025
197,4304.102564,4311.282051,4321.538461,4292.307692,4278.461538
198,4299.487179,4298.974358,4310.256410,4273.333333,4267.179487
199,4300.000000,4294.358974,4302.564102,4246.153846,4262.564102
200,4306.666666,4308.205128,4307.179487,4261.025641,4269.743589
201,4281.538461,4287.179487,4294.871794,4266.153846,4259.487179
202,4281.025641,4286.666666,4316.923076,4291.794871,4272.307692
203,4275.897435,4275.384615,4308.717948,4280.000000,4263.589743
204,4291.282051,4281.025641,4305.641025,4257.435897,4261.538461
205,4311.282051,4303.076923,4315.384615,4245.641025,4276.410256
206,4289.230769,4285.128205,4294.871794,4231.794871,4261.025641
207,4290.256410,4282.051282,4308.205128,4282.051282,4259.487179
208,4285.128205,4277.435897,4306.666666,4286.153846,4252.307692
209,4291.794871,4288.205128,4298.974358,4238.974358,4251.794871
210,4316.923076,4310.256410,4308.717948,4244.102564,4266.666666
211,4300.512820,4306.666666,4292.307692,4260.000000,4260.512820
212,4302.564102,4322.051282,4298.461538,4280.000000,4276.410256
213,4300.000000,4307.179487,4296.410256,4265.128205,4275.384615
214,4292.820512,4295.384615,4297.948717,4261.025641,4263.076923
215,4295.897435,4310.256410,4312.307692,4286.153846,4271.794871
216,4275.897435,4284.615384,4298.974358,4254.358974,4255.897435
217,4300.000000,4284.615384,4312.307692,4248.205128,4254.871794
218,4307.692307,4293.333333,4303.589743,4249.230769,4254.358974
219,4281.025641,4287.692307,4293.333333,4241.538461,4250.256410
220,4285.641025,4291.794871,4318.461538,4271.794871,4261.538461
221,4269.743589,4271.794871,4303.076923,4270.769230,4250.769230
222,4282.564102,4288.205128,4302.051282,4275.897435,4267.179487
223,4309.743589,4307.179487,4301.538461,4273.846153,4276.923076
224,4308.717948,4296.923076,4296.923076,4260.512820,4264.102564
225,4307.179487,4309.743589,4320.000000,4282.564102,4277.948717
226,4284.615384,4297.435897,4309.743589,4276.410256,4270.769230
227,4293.846153,4285.128205,4316.923076,4265.641025,4269.230769
228,4293.333333,4272.820512,4315.384615,4239.487179,4266.666666
229,4268.205128,4257.948717,4291.794871,4223.589743,4252.820512
230,4290.256410,4282.051282,4314.358974,4269.743589,4268.205128
231,4297.948717,4287.179487,4311.794871,4256.410256,4262.051282
232,4306.153846,4299.487179,4305.641025,4243.076923,4261.025641
233,4305.128205,4294.358974,4300.512820,4270.256410,4264.615384
234,4276.410256,4258.974358,4287.179487,4265.641025,4249.230769
235,4288.205128,4278.974358,4311.282051,4274.358974,4263.589743
236,4300.000000,4291.282051,4302.564102,4256.923076,4261.538461
237,4321.025641,4289.230769,4296.923076,4252.820512,4261.025641
238,4321.538461,4280.000000,4311.794871,4286.666666,4270.769230
239,4284.102564,4252.307692,4304.102564,4274.358974,4253.333333
240,4299.487179,4273.846153,4316.923076,4256.410256,4255.897435
241,4296.923076,4281.025641,4298.974358,4242.051282,4250.256410
242,4290.769230,4275.384615,4286.666666,4257.435897,4247.692307
243,4315.897435,4292.820512,4308.717948,4287.179487,4258.974358
244,4301.025641,4288.205128,4300.000000,4272.307692,4250.769230
245,4305.128205,4299.487179,4305.128205,4267.692307,4265.128205
246,4312.307692,4292.307692,4301.538461,4252.820512,4264.102564
247,4302.051282,4273.846153,4298.974358,4256.923076,4255.384615
248,4294.358974,4276.410256,4309.743589,4283.589743,4264.615384
249,4271.794871,4257.948717,4292.307692,4250.769230,4247.692307
250,4279.487179,4261.025641,4303.589743,4231.282051,4247.692307
251,4282.051282,4262.051282,4307.179487,4237.948717,4253.333333
252,4291.282051,4262.051282,4308.205128,4260.512820,4256.410256
253,4311.794871,4279.487179,4328.205128,4284.615384,4264.615384
254,4291.282051,4266.153846,4311.282051,4257.435897,4245.641025
255,4299.487179,4282.564102,4318.461538,4268.205128,4252.820512
