,AF3,AF4,T7,T8,PZ
67,4288.717948,4305.128205,4290.256410,4300.000000,4301.538461
68,4297.948717,4307.692307,4305.128205,4296.923076,4296.410256
69,4295.897435,4295.897435,4294.358974,4315.384615,4275.897435
70,4290.769230,4291.794871,4285.641025,4309.743589,4267.692307
71,4251.282051,4256.410256,4249.743589,4254.358974,4236.410256
72,4200.000000,4209.230769,4208.205128,4222.564102,4195.897435
73,4174.358974,4183.589743,4189.230769,4213.846153,4172.820512
74,4133.333333,4140.000000,4141.025641,4154.871794,4126.666666
75,4136.923076,4142.564102,4137.948717,4157.435897,4125.128205
76,4169.230769,4174.871794,4172.307692,4206.666666,4160.000000
77,4179.487179,4179.487179,4173.846153,4208.717948,4167.692307
78,4191.282051,4186.153846,4172.307692,4202.051282,4171.794871
79,4196.410256,4189.230769,4179.487179,4196.923076,4172.820512
80,4213.846153,4209.230769,4205.128205,4199.487179,4191.282051
81,4217.948717,4219.487179,4213.333333,4189.743589,4202.051282
82,4218.974358,4217.948717,4216.410256,4201.025641,4207.179487
83,4237.948717,4237.948717,4236.410256,4247.179487,4227.179487
84,4229.230769,4230.769230,4225.641025,4242.051282,4217.435897
85,4240.000000,4239.487179,4238.461538,4242.564102,4228.205128
86,4247.179487,4250.256410,4251.794871,4250.256410,4240.512820
87,4203.589743,4213.333333,4218.461538,4204.615384,4201.538461
88,4193.846153,4205.641025,4216.410256,4196.923076,4187.179487
89,4211.794871,4217.948717,4221.025641,4226.666666,4195.384615
90,4224.615384,4224.615384,4230.769230,4242.564102,4204.102564
91,4229.743589,4231.794871,4253.846153,4247.179487,4209.743589
92,4238.461538,4239.487179,4262.051282,4235.384615,4217.948717
93,4265.128205,4256.923076,4273.846153,4236.923076,4243.076923
94,4255.897435,4244.615384,4273.333333,4236.410256,4243.589743
95,4249.230769,4247.692307,4285.128205,4248.717948,4252.820512
96,4263.589743,4269.230769,4296.923076,4273.333333,4267.179487
97,4255.897435,4261.538461,4284.102564,4292.307692,4251.794871
98,4259.487179,4269.743589,4290.769230,4324.102564,4256.923076
99,4258.461538,4271.794871,4286.666666,4297.948717,4260.000000
100,4261.025641,4268.205128,4285.641025,4260.512820,4266.666666
101,4272.307692,4278.974358,4292.307692,4275.897435,4280.512820
102,4265.128205,4273.846153,4280.000000,4272.307692,4267.179487
103,4275.897435,4278.461538,4294.871794,4257.435897,4263.076923
104,4274.871794,4277.435897,4303.076923,4249.230769,4257.435897
105,4264.102564,4281.025641,4294.871794,4270.256410,4255.897435
106,4269.230769,4294.358974,4300.000000,4308.205128,4273.333333
107,4266.666666,4279.487179,4295.897435,4313.846153,4272.307692
108,4286.153846,4289.743589,4309.230769,4330.769230,4283.076923
109,4293.333333,4303.076923,4303.589743,4329.230769,4284.615384
110,4287.179487,4291.794871,4289.230769,4305.128205,4271.282051
111,4305.128205,4293.333333,4311.794871,4300.000000,4281.025641
112,4293.333333,4280.000000,4305.641025,4255.897435,4277.435897
113,4283.589743,4275.384615,4294.358974,4237.435897,4283.076923
114,4284.615384,4278.461538,4293.333333,4260.512820,4283.589743
115,4282.051282,4280.000000,4291.282051,4266.666666,4268.717948
116,4295.384615,4298.974358,4306.666666,4282.051282,4275.384615
117,4293.846153,4296.410256,4301.025641,4282.564102,4276.410256
118,4306.153846,4306.153846,4307.179487,4294.871794,4290.769230
119,4316.923076,4315.384615,4317.948717,4303.589743,4301.538461
120,4305.128205,4302.051282,4305.641025,4287.692307,4289.230769
121,4303.076923,4304.615384,4307.179487,4302.051282,4287.179487
122,4282.564102,4290.256410,4303.589743,4304.102564,4274.871794
123,4280.512820,4292.307692,4304.102564,4298.974358,4281.538461
124,4288.717948,4299.487179,4300.512820,4298.461538,4289.743589
125,4276.410256,4281.025641,4297.435897,4281.025641,4279.487179
126,4295.384615,4296.923076,4317.948717,4277.948717,4296.410256
127,4305.641025,4306.666666,4306.153846,4280.512820,4295.897435
128,4307.692307,4304.615384,4307.179487,4293.846153,4295.897435
129,4321.538461,4322.051282,4330.769230,4301.025641,4316.410256
130,4323.076923,4332.307692,4318.974358,4302.564102,4315.897435
131,4325.128205,4337.948717,4315.384615,4330.256410,4311.794871
132,4304.615384,4322.564102,4315.384615,4315.897435,4296.410256
133,4301.538461,4320.512820,4314.871794,4293.846153,4293.333333
134,4315.384615,4330.256410,4312.307692,4320.512820,4300.512820
135,4301.025641,4308.205128,4304.102564,4332.820512,4290.769230
136,4305.128205,4308.717948,4330.256410,4314.358974,4309.230769
137,4313.846153,4320.000000,4328.717948,4276.410256,4318.974358
138,4324.102564,4334.871794,4312.307692,4288.717948,4314.358974
139,4336.923076,4352.820512,4330.256410,4330.256410,4321.538461
140,4323.076923,4332.820512,4331.282051,4312.307692,4312.307692
141,4333.846153,4331.794871,4337.435897,4322.051282,4322.051282
142,4336.410256,4336.410256,4334.358974,4343.076923,4330.256410
143,4316.923076,4322.051282,4323.589743,4325.128205,4324.615384
144,4318.974358,4319.487179,4336.410256,4328.205128,4331.794871
145,4315.384615,4309.743589,4325.128205,4315.384615,4317.435897
146,4326.666666,4322.564102,4327.179487,4302.051282,4314.871794
147,4342.051282,4340.000000,4340.000000,4314.871794,4321.538461
148,4341.025641,4338.461538,4330.256410,4325.641025,4321.538461
149,4338.461538,4341.025641,4323.076923,4332.820512,4329.230769
150,4321.025641,4328.717948,4316.410256,4325.641025,4322.564102
151,4327.692307,4336.923076,4331.282051,4330.769230,4331.794871
152,4340.000000,4345.128205,4336.923076,4336.923076,4334.871794
153,4335.384615,4334.871794,4330.769230,4328.717948,4321.025641
154,4346.666666,4345.641025,4343.589743,4324.102564,4324.615384
155,4343.589743,4342.051282,4324.615384,4308.205128,4312.307692
156,4341.538461,4338.974358,4315.384615,4326.666666,4313.333333
157,4335.384615,4334.358974,4330.769230,4346.666666,4323.076923
158,4320.512820,4317.948717,4335.384615,4315.384615,4317.948717
159,4332.820512,4328.205128,4339.487179,4296.410256,4326.666666
160,4323.589743,4322.051282,4316.410256,4293.333333,4310.769230
161,4317.948717,4314.871794,4315.897435,4313.333333,4299.487179
162,4333.333333,4326.666666,4328.205128,4326.666666,4308.205128
163,4329.743589,4328.205128,4309.743589,4300.512820,4302.564102
164,4331.282051,4333.333333,4315.384615,4305.641025,4306.153846
165,4310.256410,4312.307692,4313.846153,4294.871794,4297.435897
166,4303.589743,4302.051282,4302.564102,4287.179487,4293.333333
167,4325.128205,4325.128205,4304.615384,4317.948717,4303.076923
168,4323.076923,4329.743589,4308.205128,4316.923076,4301.025641
169,4334.358974,4340.000000,4322.564102,4316.923076,4313.846153
170,4335.384615,4331.282051,4307.692307,4307.179487,4302.051282
171,4322.051282,4314.358974,4294.871794,4309.743589,4282.564102
172,4321.025641,4315.384615,4306.153846,4322.051282,4289.230769
173,4310.769230,4302.051282,4297.948717,4280.512820,4282.051282
174,4318.461538,4306.666666,4308.717948,4276.923076,4289.230769
175,4317.435897,4306.153846,4312.820512,4313.846153,4292.307692
176,4311.794871,4301.538461,4298.974358,4309.230769,4291.282051
177,4323.589743,4318.974358,4308.205128,4298.461538,4312.307692
178,4316.923076,4312.820512,4307.179487,4306.153846,4312.820512
179,4320.512820,4311.794871,4314.358974,4313.333333,4314.358974
180,4316.410256,4308.205128,4313.333333,4294.871794,4312.307692
181,4302.051282,4297.435897,4301.538461,4294.358974,4307.179487
182,4308.205128,4308.205128,4307.179487,4310.256410,4311.282051
183,4297.435897,4298.974358,4289.743589,4290.769230,4290.256410
184,4298.974358,4292.820512,4297.435897,4301.538461,4290.256410
185,4296.410256,4286.666666,4312.307692,4316.923076,4294.871794
186,4275.897435,4273.846153,4301.538461,4295.897435,4281.025641
187,4282.564102,4283.589743,4301.538461,4303.589743,4285.128205
188,4285.128205,4275.384615,4298.461538,4291.794871,4280.000000
189,4290.256410,4277.948717,4310.256410,4263.589743,4287.692307
190,4286.153846,4287.692307,4313.333333,4264.102564,4292.820512
191,4274.358974,4285.128205,4302.051282,4278.461538,4283.589743
192,4292.820512,4298.974358,4324.615384,4296.923076,4297.948717
193,4295.384615,4295.384615,4328.205128,4291.794871,4299.487179
194,4305.128205,4304.102564,4327.692307,4297.948717,4298.974358
195,4324.102564,4323.589743,4340.512820,4305.641025,4303.589743
196,4317.435897,4315.384615,4339.487179,4284.615384,4297.435897
197,4323.589743,4316.410256,4346.666666,4279.487179,4306.153846
198,4318.461538,4306.153846,4332.307692,4266.153846,4297.435897
199,4313.333333,4303.589743,4326.666666,4279.487179,4295.897435
200,4316.923076,4313.333333,4335.384615,4308.205128,4305.641025
201,4304.102564,4297.948717,4319.487179,4282.564102,4290.769230
202,4313.333333,4300.000000,4319.487179,4272.820512,4294.871794
203,4311.282051,4305.641025,4317.435897,4282.564102,4296.923076
204,4310.769230,4315.897435,4323.589743,4291.282051,4301.538461
205,4325.128205,4328.717948,4331.794871,4305.641025,4313.846153
206,4311.794871,4305.641025,4313.333333,4287.179487,4300.000000
207,4314.871794,4303.076923,4318.974358,4277.435897,4303.076923
208,4311.794871,4304.615384,4321.025641,4278.974358,4300.000000
209,4297.948717,4296.410256,4315.897435,4283.589743,4288.205128
210,4303.076923,4302.564102,4325.641025,4276.410256,4298.461538
211,4300.512820,4293.846153,4322.051282,4244.102564,4299.487179
212,4313.333333,4302.051282,4333.333333,4276.410256,4307.692307
213,4317.435897,4305.128205,4325.641025,4316.410256,4304.102564
214,4308.205128,4293.846153,4306.153846,4294.358974,4291.794871
215,4317.948717,4301.025641,4324.102564,4268.717948,4299.487179
216,4318.974358,4302.564102,4325.641025,4258.461538,4291.282051
217,4322.564102,4315.384615,4321.025641,4283.076923,4296.410256
218,4314.871794,4310.769230,4316.410256,4293.846153,4298.461538
219,4306.666666,4295.384615,4314.358974,4284.102564,4287.179487
220,4321.538461,4315.897435,4329.230769,4298.461538,4292.307692
221,4311.794871,4323.076923,4313.846153,4282.051282,4286.153846
222,4315.384615,4327.692307,4313.333333,4277.435897,4294.358974
223,4325.641025,4326.666666,4324.615384,4298.461538,4295.384615
224,4313.333333,4313.846153,4309.230769,4286.666666,4280.512820
225,4322.564102,4327.692307,4306.666666,4282.564102,4292.307692
226,4327.179487,4330.769230,4307.179487,4288.717948,4290.256410
227,4332.307692,4335.897435,4321.025641,4311.282051,4293.846153
228,4327.692307,4341.538461,4327.179487,4317.435897,4305.128205
229,4311.794871,4325.641025,4309.230769,4277.948717,4292.820512
230,4331.794871,4332.820512,4323.589743,4268.205128,4298.974358
231,4337.948717,4335.384615,4327.692307,4282.564102,4300.000000
232,4335.897435,4334.871794,4318.461538,4303.589743,4295.897435
233,4341.025641,4337.435897,4313.846153,4305.641025,4292.307692
234,4328.205128,4320.000000,4303.589743,4273.333333,4278.974358
235,4329.743589,4320.512820,4312.307692,4284.615384,4284.615384
236,4322.051282,4318.461538,4305.641025,4293.333333,4277.948717
237,4314.871794,4320.000000,4309.743589,4281.025641,4276.923076
238,4321.025641,4332.307692,4321.025641,4286.153846,4288.717948
239,4317.435897,4323.076923,4305.128205,4280.000000,4282.564102
240,4331.282051,4331.282051,4321.538461,4288.717948,4295.897435
241,4318.461538,4335.384615,4320.512820,4280.512820,4293.846153
242,4299.487179,4336.410256,4301.025641,4278.461538,4283.589743
243,4315.897435,4348.205128,4314.871794,4312.820512,4300.512820
244,4307.692307,4330.769230,4313.333333,4304.615384,4298.461538
245,4297.435897,4326.666666,4309.230769,4289.230769,4294.358974
246,4298.461538,4331.794871,4309.230769,4296.410256,4289.743589
247,4309.743589,4342.051282,4312.820512,4309.230769,4292.307692
248,4318.974358,4353.333333,4311.794871,4309.230769,4297.435897
249,4296.923076,4326.153846,4294.871794,4281.538461,4278.461538
250,4308.205128,4335.384615,4317.435897,4290.769230,4293.846153
251,4321.538461,4355.897435,4317.948717,4298.461538,4306.153846
252,4312.820512,4347.179487,4294.358974,4285.128205,4288.205128
253,4324.102564,4355.897435,4311.282051,4294.358974,4287.179487
254,4313.333333,4343.076923,4306.666666,4282.564102,4276.923076
255,4303.589743,4331.794871,4294.358974,4283.589743,4273.846153
