,AF3,AF4,T7,T8,PZ
95,4326.666666,4276.410256,4290.769230,4252.307692,4284.102564
96,4331.282051,4295.897435,4296.410256,4276.410256,4292.820512
97,4323.076923,4295.897435,4294.871794,4297.948717,4292.307692
98,4337.948717,4298.461538,4301.538461,4306.666666,4299.487179
99,4340.512820,4307.692307,4291.282051,4286.666666,4294.358974
100,4329.230769,4307.179487,4277.435897,4269.230769,4280.000000
101,4327.179487,4298.461538,4283.076923,4282.564102,4277.435897
102,4322.051282,4278.974358,4285.641025,4291.282051,4274.358974
103,4316.923076,4276.923076,4290.769230,4290.256410,4277.435897
104,4311.794871,4284.615384,4296.410256,4269.230769,4281.538461
105,4319.487179,4290.256410,4294.871794,4248.717948,4280.512820
106,4339.487179,4294.871794,4292.307692,4262.564102,4283.076923
107,4334.871794,4286.153846,4283.076923,4281.538461,4283.589743
108,4328.717948,4289.230769,4286.666666,4296.410256,4290.256410
109,4332.307692,4297.435897,4286.153846,4296.923076,4287.179487
110,4331.794871,4298.461538,4280.000000,4278.461538,4277.948717
111,4328.717948,4299.487179,4283.589743,4282.051282,4284.102564
112,4316.410256,4294.358974,4277.948717,4292.307692,4280.000000
113,4325.641025,4299.487179,4278.461538,4284.102564,4278.461538
114,4344.102564,4304.102564,4291.282051,4275.897435,4290.769230
115,4329.230769,4296.923076,4300.512820,4281.025641,4297.948717
116,4323.076923,4302.051282,4306.666666,4292.307692,4305.128205
117,4333.333333,4294.871794,4302.051282,4296.410256,4302.051282
118,4335.384615,4284.615384,4301.538461,4301.025641,4297.948717
119,4335.384615,4303.589743,4300.512820,4295.384615,4300.512820
120,4343.076923,4325.641025,4289.230769,4288.717948,4293.846153
121,4335.897435,4320.000000,4283.589743,4294.358974,4288.205128
122,4311.794871,4293.333333,4275.897435,4290.769230,4281.025641
123,4315.384615,4293.846153,4276.923076,4293.846153,4279.487179
124,4318.974358,4301.025641,4281.538461,4292.307692,4280.512820
125,4303.076923,4293.333333,4281.025641,4286.153846,4281.025641
126,4321.025641,4302.564102,4290.769230,4300.512820,4292.820512
127,4350.769230,4318.461538,4293.846153,4304.615384,4294.358974
128,4369.230769,4329.743589,4305.128205,4298.974358,4298.461538
129,4373.333333,4321.025641,4316.410256,4289.230769,4305.128205
130,4352.307692,4311.282051,4303.589743,4281.538461,4297.948717
131,4338.974358,4334.871794,4304.615384,4311.794871,4302.564102
132,4344.102564,4336.923076,4313.846153,4323.589743,4305.641025
133,4349.230769,4312.307692,4310.769230,4302.564102,4299.487179
134,4343.076923,4313.333333,4301.025641,4306.666666,4296.410256
135,4333.846153,4311.794871,4292.307692,4311.282051,4294.871794
136,4336.923076,4302.564102,4297.435897,4298.974358,4300.512820
137,4339.487179,4306.666666,4294.871794,4296.410256,4294.871794
138,4345.128205,4310.256410,4293.846153,4310.769230,4289.743589
139,4356.410256,4313.333333,4303.589743,4315.384615,4301.538461
140,4347.179487,4303.589743,4298.974358,4292.820512,4303.076923
141,4331.794871,4291.794871,4300.000000,4293.333333,4297.435897
142,4314.358974,4293.333333,4302.564102,4310.256410,4290.256410
143,4315.384615,4302.051282,4296.923076,4305.641025,4284.615384
144,4352.820512,4303.076923,4302.564102,4291.282051,4289.230769
145,4352.820512,4289.230769,4303.076923,4273.333333,4282.051282
146,4313.846153,4289.230769,4294.871794,4276.410256,4268.205128
147,4305.128205,4301.538461,4285.641025,4300.000000,4273.333333
148,4323.076923,4306.666666,4285.641025,4316.923076,4291.282051
149,4324.615384,4301.025641,4291.282051,4304.102564,4292.307692
150,4309.743589,4286.666666,4289.230769,4263.589743,4274.871794
151,4315.897435,4301.025641,4303.589743,4262.564102,4283.076923
152,4323.589743,4318.974358,4306.153846,4289.230769,4292.820512
153,4324.615384,4307.179487,4286.666666,4301.538461,4282.051282
154,4331.282051,4300.000000,4287.692307,4300.512820,4285.641025
155,4312.307692,4300.512820,4288.717948,4285.641025,4289.743589
156,4295.897435,4303.076923,4286.153846,4290.256410,4285.128205
157,4302.564102,4286.153846,4290.769230,4302.051282,4278.461538
158,4295.897435,4261.025641,4285.641025,4277.435897,4267.179487
159,4289.743589,4273.333333,4285.128205,4263.589743,4272.820512
160,4296.410256,4292.820512,4289.743589,4287.179487,4285.641025
161,4305.641025,4294.358974,4292.307692,4310.769230,4292.307692
162,4302.051282,4288.205128,4286.666666,4307.179487,4287.692307
163,4286.666666,4282.051282,4273.333333,4274.358974,4273.846153
164,4284.102564,4280.000000,4280.512820,4253.333333,4274.871794
165,4283.589743,4258.974358,4278.974358,4265.128205,4273.846153
166,4290.769230,4255.897435,4271.282051,4288.205128,4273.333333
167,4308.717948,4294.358974,4289.230769,4304.615384,4286.666666
168,4313.333333,4308.717948,4301.538461,4298.461538,4285.128205
169,4315.384615,4296.410256,4292.820512,4283.589743,4276.410256
170,4312.307692,4291.794871,4276.410256,4278.461538,4271.282051
171,4298.974358,4288.717948,4276.923076,4286.666666,4270.256410
172,4288.205128,4274.358974,4284.615384,4284.102564,4270.256410
173,4297.435897,4270.256410,4275.897435,4265.128205,4263.076923
174,4312.307692,4298.461538,4277.948717,4282.564102,4269.743589
175,4301.538461,4306.666666,4277.435897,4304.102564,4281.025641
176,4297.435897,4285.641025,4266.666666,4290.769230,4280.512820
177,4311.794871,4286.666666,4275.897435,4285.641025,4286.153846
178,4311.282051,4306.153846,4287.179487,4295.384615,4293.333333
179,4322.051282,4320.512820,4289.743589,4307.692307,4300.000000
180,4326.153846,4296.923076,4284.102564,4294.358974,4292.820512
181,4301.538461,4260.512820,4285.128205,4266.666666,4280.512820
182,4302.564102,4274.358974,4293.333333,4282.051282,4285.641025
183,4306.666666,4289.743589,4276.410256,4297.435897,4273.846153
184,4285.641025,4274.358974,4267.692307,4277.948717,4258.974358
185,4272.307692,4260.512820,4280.000000,4270.256410,4269.743589
186,4276.923076,4260.000000,4280.512820,4295.384615,4277.948717
187,4288.717948,4273.846153,4273.846153,4304.102564,4271.794871
188,4289.230769,4278.974358,4270.256410,4270.769230,4271.282051
189,4281.538461,4274.358974,4284.102564,4280.000000,4291.794871
190,4283.076923,4277.435897,4295.897435,4326.666666,4302.564102
191,4302.051282,4295.897435,4288.205128,4321.538461,4298.461538
192,4329.743589,4326.666666,4293.333333,4306.666666,4314.358974
193,4317.948717,4327.692307,4293.846153,4306.666666,4318.974358
194,4285.641025,4298.974358,4284.615384,4307.692307,4307.179487
195,4285.128205,4291.794871,4286.666666,4313.333333,4304.615384
196,4284.102564,4294.871794,4281.025641,4295.384615,4292.820512
197,4279.487179,4297.435897,4278.461538,4275.384615,4284.102564
198,4288.205128,4301.025641,4288.205128,4279.487179,4290.256410
199,4297.948717,4308.205128,4298.974358,4288.717948,4301.025641
200,4303.589743,4311.794871,4300.000000,4294.358974,4302.564102
201,4305.641025,4314.871794,4295.897435,4305.641025,4297.948717
202,4324.102564,4336.410256,4309.230769,4321.538461,4306.666666
203,4329.743589,4325.641025,4307.692307,4299.487179,4304.615384
204,4313.846153,4294.358974,4291.282051,4272.307692,4291.794871
205,4304.102564,4301.538461,4289.743589,4273.846153,4298.461538
206,4294.871794,4308.205128,4284.102564,4286.153846,4301.025641
207,4293.846153,4297.948717,4280.000000,4309.230769,4291.282051
208,4293.333333,4300.512820,4282.564102,4296.923076,4281.538461
209,4294.871794,4312.820512,4286.666666,4256.410256,4282.564102
210,4304.615384,4305.641025,4289.743589,4259.487179,4288.205128
211,4304.102564,4289.230769,4284.615384,4282.564102,4281.025641
212,4306.666666,4298.461538,4293.333333,4288.717948,4284.615384
213,4296.923076,4293.846153,4293.846153,4273.333333,4292.820512
214,4287.179487,4293.333333,4282.051282,4259.487179,4296.410256
215,4322.564102,4334.358974,4293.333333,4289.230769,4309.743589
216,4346.153846,4340.000000,4295.384615,4316.410256,4308.717948
217,4333.333333,4315.897435,4287.179487,4298.974358,4303.076923
218,4318.461538,4308.717948,4289.230769,4272.820512,4305.641025
219,4293.846153,4306.153846,4294.358974,4268.717948,4302.564102
220,4285.128205,4321.025641,4303.076923,4288.205128,4306.153846
221,4309.743589,4321.538461,4298.461538,4286.153846,4304.615384
222,4328.717948,4303.076923,4294.871794,4271.794871,4303.076923
223,4311.282051,4302.051282,4293.333333,4282.564102,4298.461538
224,4289.743589,4306.153846,4278.461538,4293.846153,4282.564102
225,4294.871794,4305.128205,4278.974358,4283.076923,4283.076923
226,4310.769230,4302.564102,4286.153846,4266.153846,4290.256410
227,4326.666666,4295.897435,4287.692307,4285.128205,4290.256410
228,4313.333333,4287.692307,4288.717948,4305.128205,4284.102564
229,4289.230769,4281.538461,4284.615384,4276.923076,4271.282051
230,4311.282051,4291.794871,4288.717948,4255.384615,4280.000000
231,4330.256410,4304.102564,4292.820512,4274.358974,4293.333333
232,4315.897435,4310.769230,4296.410256,4305.641025,4294.358974
233,4309.743589,4315.384615,4297.435897,4297.948717,4294.358974
234,4322.564102,4316.410256,4289.230769,4263.076923,4297.435897
235,4347.692307,4328.205128,4292.820512,4284.102564,4314.358974
236,4347.692307,4327.179487,4290.769230,4323.589743,4318.461538
237,4322.564102,4314.871794,4286.153846,4318.974358,4308.205128
238,4313.333333,4309.230769,4295.897435,4297.435897,4306.153846
239,4312.307692,4300.000000,4294.871794,4281.025641,4300.000000
240,4317.435897,4309.743589,4296.923076,4284.102564,4293.333333
241,4316.410256,4314.358974,4298.461538,4271.794871,4290.769230
242,4300.000000,4296.923076,4297.948717,4261.538461,4290.769230
243,4301.025641,4295.384615,4308.717948,4290.256410,4292.820512
244,4303.076923,4298.974358,4300.000000,4291.794871,4284.102564
245,4299.487179,4292.820512,4286.153846,4261.538461,4282.051282
246,4303.589743,4281.538461,4280.512820,4261.538461,4283.076923
247,4297.435897,4282.564102,4276.923076,4294.358974,4282.051282
248,4276.410256,4285.128205,4284.102564,4305.641025,4291.282051
249,4266.153846,4270.769230,4279.487179,4273.846153,4283.589743
250,4286.666666,4281.538461,4282.051282,4269.743589,4280.000000
251,4296.410256,4304.102564,4300.000000,4299.487179,4297.435897
252,4284.102564,4297.948717,4305.128205,4279.487179,4302.564102
253,4288.205128,4292.307692,4306.666666,4248.717948,4299.487179
254,4289.743589,4293.333333,4304.102564,4274.358974,4295.897435
255,4290.256410,4296.923076,4305.128205,4306.153846,4296.923076
