,AF3,AF4,T7,T8,PZ
39,4304.615384,4293.846153,4292.820512,4293.846153,4277.435897
40,4305.641025,4293.333333,4293.846153,4282.564102,4272.820512
41,4310.769230,4293.846153,4301.538461,4285.641025,4280.000000
42,4300.512820,4284.102564,4300.000000,4277.948717,4280.512820
43,4312.820512,4295.897435,4304.615384,4285.641025,4284.102564
44,4313.846153,4300.512820,4294.358974,4289.743589,4275.897435
45,4311.794871,4299.487179,4291.282051,4288.205128,4272.307692
46,4318.974358,4301.025641,4302.564102,4288.205128,4282.564102
47,4299.487179,4282.051282,4296.410256,4264.102564,4276.410256
48,4291.794871,4276.410256,4293.846153,4258.461538,4271.282051
49,4295.384615,4278.461538,4286.666666,4275.384615,4272.820512
50,4303.076923,4289.230769,4296.410256,4291.282051,4286.153846
51,4311.794871,4294.358974,4317.948717,4290.256410,4295.384615
52,4292.307692,4269.230769,4297.435897,4269.230769,4278.974358
53,4292.820512,4274.871794,4288.717948,4276.410256,4277.435897
54,4305.128205,4292.820512,4301.025641,4284.102564,4284.615384
55,4301.538461,4287.179487,4299.487179,4272.820512,4278.974358
56,4293.333333,4277.948717,4293.846153,4272.820512,4275.897435
57,4283.076923,4267.179487,4285.128205,4263.589743,4270.256410
58,4302.051282,4284.615384,4295.897435,4260.512820,4276.410256
59,4311.794871,4301.025641,4290.769230,4256.410256,4277.948717
60,4298.974358,4291.282051,4278.974358,4252.307692,4272.307692
61,4304.102564,4289.743589,4296.923076,4277.948717,4282.564102
62,4297.435897,4281.025641,4296.410256,4281.538461,4282.051282
63,4301.025641,4286.666666,4292.820512,4273.846153,4284.615384
64,4312.307692,4295.384615,4294.358974,4275.897435,4293.333333
65,4308.717948,4288.717948,4291.794871,4270.769230,4297.435897
66,4314.871794,4297.435897,4301.538461,4276.410256,4306.666666
67,4311.282051,4297.435897,4296.410256,4279.487179,4296.923076
68,4308.717948,4297.948717,4300.512820,4280.000000,4287.179487
69,4303.589743,4292.820512,4302.564102,4261.538461,4283.076923
70,4289.743589,4270.256410,4286.666666,4237.435897,4270.256410
71,4299.487179,4281.538461,4296.410256,4257.948717,4271.794871
72,4305.641025,4291.794871,4298.974358,4267.692307,4274.358974
73,4309.230769,4292.307692,4294.871794,4266.153846,4277.948717
74,4311.282051,4299.487179,4298.461538,4275.897435,4282.564102
75,4298.974358,4291.282051,4292.820512,4275.384615,4275.384615
76,4298.974358,4285.128205,4293.333333,4278.974358,4268.717948
77,4297.948717,4277.948717,4288.205128,4268.205128,4260.512820
78,4305.128205,4284.102564,4292.307692,4268.205128,4269.743589
79,4310.769230,4290.256410,4293.333333,4273.846153,4275.897435
80,4294.871794,4280.000000,4277.948717,4251.282051,4259.487179
81,4306.666666,4294.871794,4294.358974,4261.538461,4271.794871
82,4310.256410,4292.820512,4303.589743,4272.820512,4281.538461
83,4300.512820,4279.487179,4295.384615,4257.435897,4268.717948
84,4311.282051,4291.794871,4296.923076,4250.769230,4265.128205
85,4312.307692,4293.333333,4295.384615,4249.743589,4269.743589
86,4314.871794,4296.410256,4307.179487,4265.641025,4280.000000
87,4309.743589,4289.743589,4302.564102,4270.769230,4273.846153
88,4309.230769,4285.641025,4290.769230,4267.179487,4268.205128
89,4324.615384,4296.923076,4297.948717,4275.384615,4282.051282
90,4313.846153,4290.256410,4291.282051,4269.230769,4281.025641
91,4304.615384,4285.641025,4294.871794,4271.794871,4278.974358
92,4306.153846,4283.076923,4302.564102,4271.794871,4280.000000
93,4315.384615,4285.128205,4304.102564,4270.256410,4281.538461
94,4327.692307,4294.871794,4308.205128,4280.000000,4285.641025
95,4311.794871,4280.512820,4294.358974,4256.410256,4269.743589
96,4304.102564,4277.435897,4295.897435,4241.538461,4262.051282
97,4302.564102,4282.051282,4302.564102,4253.333333,4268.717948
98,4304.102564,4279.487179,4293.846153,4260.000000,4273.333333
99,4320.000000,4292.820512,4293.333333,4274.358974,4278.461538
100,4307.179487,4285.641025,4285.128205,4271.794871,4268.717948
101,4296.410256,4278.974358,4290.769230,4262.564102,4268.205128
102,4296.923076,4280.000000,4301.538461,4262.564102,4277.948717
103,4294.358974,4274.358974,4293.333333,4258.974358,4281.538461
104,4310.256410,4286.153846,4300.512820,4268.717948,4292.820512
105,4307.179487,4281.025641,4299.487179,4264.615384,4289.230769
106,4304.615384,4279.487179,4293.846153,4252.820512,4284.102564
107,4314.871794,4286.666666,4296.410256,4245.641025,4289.230769
108,4311.282051,4282.051282,4291.794871,4244.102564,4284.102564
109,4320.000000,4295.384615,4299.487179,4270.769230,4281.538461
110,4322.564102,4297.435897,4296.923076,4273.846153,4274.871794
111,4318.974358,4288.717948,4297.948717,4254.358974,4274.871794
112,4320.512820,4285.128205,4303.589743,4251.282051,4281.025641
113,4315.384615,4277.948717,4291.794871,4257.948717,4278.461538
114,4322.564102,4288.205128,4293.846153,4275.384615,4280.000000
115,4316.923076,4285.128205,4291.794871,4267.692307,4272.307692
116,4311.282051,4281.025641,4292.820512,4258.461538,4271.282051
117,4326.153846,4298.974358,4299.487179,4269.743589,4283.076923
118,4330.256410,4307.179487,4286.666666,4269.230769,4282.564102
119,4340.512820,4313.333333,4296.410256,4283.076923,4286.153846
120,4334.871794,4304.102564,4302.051282,4279.487179,4277.435897
121,4323.076923,4296.410256,4292.307692,4260.000000,4260.512820
122,4325.641025,4303.076923,4293.846153,4254.871794,4260.512820
123,4318.974358,4289.743589,4289.743589,4245.128205,4264.615384
124,4327.179487,4293.333333,4301.025641,4265.641025,4281.538461
125,4323.589743,4300.512820,4310.256410,4282.051282,4292.307692
126,4311.794871,4290.256410,4308.717948,4266.666666,4288.205128
127,4317.948717,4283.076923,4307.692307,4266.153846,4288.205128
128,4306.153846,4271.794871,4295.384615,4263.076923,4278.974358
129,4302.564102,4279.487179,4304.615384,4257.435897,4281.025641
130,4309.230769,4285.641025,4308.717948,4255.384615,4283.076923
131,4316.410256,4285.128205,4298.461538,4264.102564,4279.487179
132,4333.846153,4301.025641,4305.641025,4274.871794,4283.076923
133,4328.717948,4297.948717,4293.333333,4256.410256,4273.333333
134,4322.564102,4293.846153,4288.717948,4254.871794,4273.333333
135,4314.871794,4289.743589,4298.974358,4260.512820,4279.487179
136,4302.564102,4281.025641,4295.384615,4251.282051,4272.820512
137,4315.897435,4291.794871,4291.794871,4263.076923,4275.384615
138,4314.871794,4288.205128,4280.512820,4257.948717,4274.358974
139,4310.256410,4287.692307,4285.128205,4251.794871,4275.384615
140,4311.282051,4293.333333,4289.230769,4265.641025,4277.948717
141,4298.974358,4275.384615,4277.435897,4266.153846,4265.641025
142,4303.589743,4277.435897,4280.512820,4267.692307,4257.435897
143,4313.333333,4292.307692,4275.384615,4267.179487,4255.384615
144,4326.666666,4308.205128,4282.564102,4272.820512,4270.256410
145,4329.743589,4312.307692,4300.512820,4279.487179,4284.615384
146,4315.897435,4297.435897,4294.358974,4267.692307,4284.102564
147,4316.410256,4290.769230,4290.256410,4264.102564,4288.205128
148,4301.538461,4274.358974,4287.179487,4258.461538,4281.025641
149,4294.358974,4273.333333,4295.897435,4264.615384,4275.384615
150,4309.230769,4286.153846,4304.615384,4276.923076,4281.538461
151,4306.153846,4281.025641,4289.230769,4267.692307,4274.358974
152,4314.358974,4297.435897,4295.897435,4278.974358,4278.974358
153,4322.564102,4304.615384,4295.384615,4279.487179,4281.025641
154,4314.871794,4287.692307,4280.000000,4261.538461,4266.666666
155,4307.179487,4285.128205,4286.153846,4269.230769,4259.487179
156,4298.974358,4287.179487,4291.282051,4271.282051,4260.000000
157,4312.820512,4297.948717,4295.384615,4275.384615,4270.769230
158,4307.692307,4285.128205,4283.076923,4278.461538,4266.153846
159,4290.769230,4265.128205,4275.897435,4279.487179,4260.000000
160,4299.487179,4277.435897,4292.820512,4284.102564,4274.871794
161,4296.923076,4281.538461,4292.307692,4275.384615,4278.974358
162,4305.128205,4292.307692,4295.384615,4291.794871,4285.128205
163,4313.333333,4295.897435,4295.384615,4306.153846,4285.641025
164,4307.179487,4281.025641,4287.179487,4299.487179,4276.410256
165,4314.871794,4289.230769,4294.871794,4306.666666,4276.410256
166,4314.871794,4293.333333,4289.230769,4297.948717,4266.153846
167,4318.974358,4295.384615,4293.846153,4292.307692,4267.692307
168,4310.256410,4289.743589,4300.512820,4290.256410,4278.974358
169,4289.743589,4275.384615,4293.846153,4280.000000,4275.384615
170,4297.435897,4284.102564,4300.512820,4288.205128,4275.897435
171,4301.025641,4284.102564,4294.871794,4287.692307,4273.333333
172,4306.153846,4287.179487,4292.307692,4283.076923,4272.307692
173,4312.820512,4288.717948,4290.769230,4282.564102,4273.333333
174,4305.641025,4285.641025,4285.641025,4289.230769,4274.871794
175,4313.333333,4302.051282,4303.076923,4311.282051,4284.615384
176,4314.358974,4301.538461,4302.051282,4299.487179,4276.410256
177,4317.948717,4299.487179,4293.333333,4288.717948,4268.205128
178,4317.948717,4304.102564,4285.641025,4296.410256,4264.615384
179,4304.615384,4293.846153,4275.897435,4283.076923,4261.025641
180,4314.358974,4298.974358,4296.923076,4289.230769,4280.512820
181,4307.179487,4295.384615,4306.153846,4295.384615,4284.615384
182,4302.051282,4293.846153,4298.974358,4289.743589,4275.897435
183,4317.435897,4306.666666,4302.564102,4292.307692,4280.000000
184,4309.743589,4305.128205,4304.102564,4290.256410,4276.410256
185,4318.461538,4312.307692,4310.769230,4294.358974,4276.410256
186,4340.000000,4316.410256,4309.743589,4296.923076,4282.564102
187,4347.179487,4327.179487,4316.410256,4308.717948,4294.871794
188,4343.589743,4341.025641,4320.000000,4315.897435,4302.564102
189,4337.435897,4330.256410,4298.974358,4298.461538,4288.717948
190,4345.128205,4329.230769,4307.692307,4305.128205,4286.153846
191,4330.769230,4318.461538,4315.897435,4301.538461,4283.589743
192,4323.589743,4306.666666,4306.153846,4287.179487,4279.487179
193,4333.333333,4314.358974,4306.666666,4302.564102,4285.128205
194,4314.358974,4301.538461,4302.051282,4297.948717,4276.923076
195,4313.333333,4293.846153,4313.333333,4282.564102,4276.923076
196,4316.923076,4291.794871,4317.948717,4276.410256,4280.512820
197,4308.205128,4291.794871,4305.128205,4279.487179,4272.307692
198,4317.948717,4305.128205,4305.128205,4293.333333,4274.358974
199,4313.846153,4298.461538,4303.076923,4294.871794,4281.025641
200,4314.358974,4301.538461,4311.282051,4303.589743,4286.153846
201,4324.615384,4317.435897,4309.743589,4301.538461,4274.871794
202,4330.769230,4326.153846,4300.512820,4293.333333,4268.205128
203,4344.102564,4332.307692,4308.205128,4307.179487,4284.615384
204,4332.820512,4316.923076,4304.102564,4298.461538,4282.564102
205,4324.615384,4313.333333,4311.794871,4296.923076,4278.461538
206,4324.615384,4316.923076,4316.410256,4303.589743,4278.461538
207,4314.358974,4307.179487,4307.179487,4289.743589,4270.256410
208,4318.974358,4309.743589,4319.487179,4293.333333,4271.282051
209,4317.948717,4309.230769,4310.769230,4294.358974,4269.230769
210,4320.000000,4318.974358,4306.666666,4294.871794,4279.487179
211,4321.538461,4319.487179,4320.512820,4295.897435,4293.846153
212,4310.769230,4295.384615,4314.871794,4280.000000,4282.564102
213,4313.846153,4301.025641,4312.307692,4280.512820,4275.897435
214,4311.794871,4308.205128,4300.512820,4280.000000,4275.897435
215,4318.974358,4310.256410,4300.000000,4285.128205,4284.615384
216,4318.974358,4311.282051,4316.410256,4295.897435,4288.205128
217,4301.538461,4292.307692,4310.256410,4288.717948,4270.256410
218,4317.435897,4300.000000,4310.256410,4294.358974,4267.692307
219,4322.564102,4309.230769,4307.692307,4290.769230,4268.717948
220,4312.820512,4306.153846,4302.051282,4286.666666,4267.692307
221,4309.230769,4301.538461,4305.128205,4293.333333,4270.769230
222,4296.410256,4282.564102,4304.102564,4276.923076,4267.692307
223,4308.717948,4293.333333,4307.692307,4278.974358,4275.897435
224,4323.589743,4312.307692,4296.923076,4295.384615,4277.435897
225,4320.000000,4312.307692,4294.358974,4298.461538,4269.743589
226,4311.794871,4301.538461,4308.205128,4295.384615,4268.205128
227,4301.025641,4282.564102,4305.128205,4279.487179,4266.666666
228,4310.769230,4295.384615,4315.384615,4280.512820,4279.487179
229,4314.871794,4305.128205,4318.974358,4286.153846,4284.615384
230,4312.307692,4302.051282,4312.820512,4294.871794,4282.051282
231,4320.512820,4308.205128,4318.974358,4300.512820,4291.282051
232,4310.256410,4297.948717,4312.307692,4277.948717,4287.179487
233,4315.897435,4298.974358,4312.307692,4283.589743,4285.128205
234,4321.025641,4303.076923,4308.717948,4291.282051,4283.076923
235,4306.666666,4296.923076,4303.076923,4281.538461,4276.410256
236,4312.307692,4303.589743,4312.307692,4293.846153,4285.128205
237,4309.743589,4293.846153,4302.051282,4287.179487,4283.589743
238,4308.205128,4289.230769,4300.512820,4283.076923,4283.076923
239,4303.589743,4292.820512,4303.076923,4291.282051,4283.076923
240,4291.794871,4289.230769,4294.358974,4284.615384,4274.871794
241,4297.435897,4291.282051,4302.051282,4284.615384,4275.384615
242,4291.794871,4284.615384,4296.410256,4277.948717,4270.769230
243,4292.307692,4288.205128,4288.717948,4277.435897,4271.794871
244,4294.871794,4289.230769,4290.769230,4278.974358,4271.794871
245,4284.102564,4279.487179,4287.179487,4274.358974,4261.538461
246,4295.384615,4297.435897,4297.435897,4290.769230,4267.692307
247,4298.974358,4300.000000,4302.051282,4294.358974,4275.384615
248,4294.871794,4289.230769,4307.179487,4289.230769,4281.025641
249,4291.794871,4284.615384,4305.641025,4289.743589,4285.641025
250,4291.794871,4280.000000,4294.358974,4283.589743,4286.153846
251,4308.717948,4298.974358,4311.282051,4291.794871,4297.435897
252,4299.487179,4298.974358,4306.666666,4293.846153,4291.794871
253,4290.256410,4289.230769,4291.794871,4296.410256,4285.641025
254,4299.487179,4294.358974,4294.871794,4300.512820,4289.230769
255,4286.666666,4285.128205,4285.641025,4282.564102,4271.794871
