,AF3,AF4,T7,T8,PZ
154,4300.000000,4287.179487,4265.641025,4231.794871,4206.153846
155,4293.846153,4266.666666,4260.512820,4213.333333,4188.717948
156,4291.794871,4269.743589,4284.102564,4196.410256,4189.230769
157,4281.538461,4264.615384,4271.282051,4180.000000,4186.666666
158,4272.307692,4244.102564,4241.025641,4173.846153,4177.435897
159,4289.230769,4258.461538,4278.461538,4209.743589,4196.410256
160,4265.128205,4243.589743,4275.384615,4201.538461,4176.923076
161,4278.461538,4256.410256,4260.000000,4201.025641,4180.000000
162,4299.487179,4266.666666,4260.512820,4197.948717,4193.846153
163,4275.897435,4242.564102,4260.512820,4184.102564,4183.076923
164,4290.769230,4270.256410,4289.230769,4216.923076,4201.538461
165,4295.897435,4277.435897,4277.435897,4194.871794,4194.358974
166,4302.564102,4278.461538,4272.820512,4193.333333,4196.923076
167,4313.333333,4288.717948,4282.051282,4251.282051,4208.205128
168,4306.153846,4275.384615,4269.230769,4232.307692,4190.769230
169,4320.512820,4281.538461,4281.025641,4194.871794,4195.384615
170,4308.717948,4264.615384,4275.384615,4188.205128,4186.153846
171,4310.256410,4266.153846,4286.153846,4194.871794,4187.692307
172,4314.871794,4274.358974,4278.974358,4191.282051,4184.615384
173,4294.358974,4251.794871,4235.384615,4186.153846,4163.589743
174,4313.333333,4261.538461,4264.102564,4210.256410,4182.051282
175,4302.564102,4257.948717,4278.974358,4195.897435,4179.487179
176,4297.435897,4263.076923,4270.256410,4195.384615,4181.538461
177,4316.410256,4277.948717,4270.769230,4200.512820,4197.948717
178,4297.948717,4255.897435,4256.410256,4167.179487,4177.435897
179,4309.743589,4272.820512,4278.461538,4196.923076,4182.051282
180,4310.256410,4273.846153,4274.871794,4206.153846,4180.000000
181,4297.948717,4262.051282,4265.641025,4189.230769,4172.820512
182,4301.538461,4271.282051,4270.769230,4205.128205,4178.974358
183,4285.641025,4258.461538,4243.076923,4180.512820,4171.282051
184,4308.717948,4277.435897,4261.025641,4172.820512,4191.794871
185,4318.974358,4273.846153,4278.461538,4197.948717,4186.666666
186,4315.384615,4255.897435,4280.000000,4224.615384,4175.384615
187,4320.000000,4269.230769,4287.692307,4220.512820,4189.230769
188,4290.256410,4250.256410,4260.512820,4169.230769,4166.153846
189,4303.589743,4269.230769,4272.307692,4189.743589,4174.871794
190,4305.128205,4280.512820,4274.358974,4214.358974,4185.641025
191,4292.307692,4265.641025,4257.948717,4195.384615,4180.512820
192,4326.666666,4292.307692,4281.025641,4217.948717,4200.512820
193,4314.358974,4281.538461,4275.384615,4219.487179,4186.666666
194,4302.051282,4269.743589,4277.948717,4211.794871,4185.641025
195,4305.128205,4266.666666,4274.358974,4204.615384,4185.128205
196,4296.410256,4254.358974,4256.923076,4208.717948,4167.179487
197,4308.717948,4266.153846,4277.435897,4232.307692,4177.435897
198,4292.820512,4249.743589,4268.205128,4185.128205,4164.615384
199,4294.358974,4259.487179,4267.179487,4187.692307,4172.820512
200,4310.769230,4281.538461,4280.000000,4235.384615,4193.333333
201,4308.205128,4264.615384,4275.384615,4210.769230,4180.512820
202,4321.538461,4273.846153,4284.102564,4206.153846,4185.128205
203,4303.589743,4269.230769,4261.025641,4198.461538,4175.384615
204,4308.205128,4265.128205,4263.589743,4193.846153,4170.769230
205,4319.487179,4263.589743,4283.076923,4216.410256,4174.358974
206,4292.820512,4258.461538,4269.230769,4221.538461,4175.384615
207,4303.589743,4287.692307,4276.410256,4230.769230,4196.923076
208,4301.538461,4268.717948,4258.461538,4197.948717,4172.307692
209,4306.153846,4260.512820,4267.179487,4188.717948,4168.717948
210,4319.487179,4289.230769,4300.512820,4229.230769,4197.435897
211,4296.923076,4267.692307,4281.538461,4222.564102,4175.897435
212,4306.666666,4257.435897,4272.820512,4197.948717,4165.641025
213,4286.666666,4247.692307,4248.717948,4165.641025,4158.461538
214,4270.769230,4253.846153,4246.666666,4170.256410,4167.179487
215,4292.307692,4262.051282,4271.794871,4192.820512,4178.461538
216,4270.769230,4221.025641,4253.846153,4171.282051,4149.230769
217,4272.307692,4233.333333,4272.307692,4194.358974,4163.589743
218,4279.487179,4250.769230,4272.307692,4200.512820,4164.615384
219,4279.487179,4244.615384,4249.743589,4175.897435,4152.820512
220,4297.435897,4258.974358,4270.769230,4191.794871,4178.461538
221,4282.564102,4243.589743,4264.102564,4193.846153,4171.282051
222,4292.820512,4258.974358,4267.692307,4224.615384,4171.282051
223,4295.897435,4270.256410,4267.692307,4231.282051,4177.435897
224,4290.769230,4258.974358,4257.435897,4196.410256,4175.897435
225,4310.256410,4270.769230,4269.743589,4200.000000,4181.538461
226,4282.051282,4246.153846,4262.564102,4200.000000,4155.897435
227,4286.666666,4249.230769,4284.615384,4214.871794,4168.205128
228,4307.179487,4267.692307,4285.641025,4209.230769,4184.615384
229,4296.923076,4263.076923,4270.256410,4193.846153,4175.897435
230,4306.666666,4273.333333,4289.743589,4217.435897,4178.974358
231,4281.538461,4242.564102,4257.948717,4188.205128,4147.692307
232,4277.435897,4243.076923,4255.384615,4187.692307,4150.256410
233,4300.000000,4271.794871,4279.487179,4231.794871,4174.871794
234,4296.923076,4263.589743,4258.461538,4209.743589,4165.128205
235,4292.820512,4257.435897,4265.641025,4185.641025,4165.128205
236,4268.717948,4234.871794,4272.307692,4189.230769,4154.871794
237,4281.538461,4249.230769,4277.435897,4225.128205,4170.769230
238,4295.384615,4264.615384,4275.897435,4233.846153,4179.487179
239,4281.538461,4235.384615,4260.512820,4193.333333,4147.692307
240,4309.743589,4246.153846,4277.948717,4203.076923,4160.512820
241,4293.846153,4248.205128,4260.512820,4208.717948,4168.205128
242,4277.948717,4250.256410,4247.692307,4207.179487,4163.076923
243,4291.794871,4254.871794,4256.410256,4210.769230,4162.051282
244,4254.871794,4216.923076,4242.051282,4178.974358,4143.589743
245,4253.333333,4218.461538,4264.102564,4186.666666,4158.974358
246,4271.282051,4220.000000,4260.512820,4184.102564,4152.307692
247,4284.102564,4221.025641,4255.384615,4173.846153,4142.564102
248,4286.666666,4244.102564,4274.871794,4189.743589,4158.461538
249,4265.128205,4232.820512,4244.102564,4182.051282,4147.179487
250,4289.230769,4243.589743,4240.000000,4197.948717,4155.897435
251,4281.025641,4237.948717,4246.666666,4190.769230,4150.256410
252,4261.538461,4231.282051,4253.333333,4183.076923,4146.666666
253,4284.615384,4247.692307,4271.282051,4206.666666,4165.641025
254,4276.923076,4224.102564,4243.589743,4186.153846,4141.025641
255,4291.794871,4249.230769,4254.358974,4201.538461,4151.794871
