,AF3,AF4,T7,T8,PZ
131,4314.358974,4270.769230,4296.923076,4246.666666,4184.615384
132,4295.897435,4268.205128,4276.923076,4232.307692,4202.564102
133,4321.538461,4282.051282,4282.564102,4248.205128,4186.666666
134,4315.384615,4269.743589,4267.692307,4232.307692,4185.128205
135,4301.538461,4262.051282,4253.846153,4215.897435,4190.769230
136,4309.743589,4273.846153,4274.358974,4232.820512,4182.564102
137,4298.461538,4263.076923,4276.410256,4220.512820,4208.205128
138,4313.333333,4282.051282,4294.358974,4238.974358,4183.076923
139,4296.410256,4265.128205,4264.615384,4230.256410,4169.230769
140,4291.794871,4260.000000,4236.923076,4225.641025,4193.846153
141,4318.461538,4295.897435,4260.512820,4250.769230,4185.128205
142,4313.846153,4284.615384,4256.923076,4224.615384,4205.641025
143,4335.384615,4291.794871,4266.666666,4247.179487,4206.666666
144,4316.410256,4283.076923,4254.358974,4267.692307,4197.435897
145,4300.512820,4269.743589,4252.820512,4258.461538,4212.307692
146,4343.076923,4294.871794,4288.205128,4273.846153,4208.205128
147,4325.641025,4286.666666,4267.179487,4243.589743,4216.923076
148,4312.820512,4293.333333,4263.589743,4235.897435,4198.974358
149,4301.538461,4269.230769,4256.923076,4236.410256,4194.358974
150,4288.205128,4240.512820,4254.871794,4237.435897,4214.358974
151,4317.948717,4276.923076,4290.769230,4270.256410,4197.948717
152,4310.256410,4273.846153,4273.846153,4260.000000,4212.820512
153,4315.897435,4283.589743,4274.871794,4275.384615,4207.692307
154,4316.410256,4300.000000,4254.871794,4276.410256,4185.641025
155,4303.589743,4289.743589,4239.487179,4240.000000,4202.564102
156,4331.282051,4294.358974,4302.564102,4248.717948,4188.717948
157,4309.743589,4261.025641,4276.410256,4226.153846,4185.128205
158,4292.307692,4257.948717,4232.307692,4229.743589,4181.538461
159,4293.333333,4262.051282,4250.769230,4241.025641,4179.487179
160,4282.051282,4247.692307,4262.564102,4211.282051,4206.153846
161,4304.615384,4286.666666,4266.666666,4228.717948,4191.282051
162,4301.538461,4288.205128,4241.025641,4232.307692,4196.923076
163,4310.769230,4279.487179,4257.948717,4243.589743,4204.615384
164,4305.641025,4278.461538,4275.384615,4260.512820,4193.333333
165,4276.410256,4260.000000,4254.358974,4237.948717,4216.923076
166,4309.743589,4289.743589,4282.564102,4264.615384,4211.282051
167,4303.076923,4290.256410,4260.000000,4267.692307,4210.769230
168,4290.769230,4289.230769,4235.897435,4253.846153,4214.358974
169,4304.615384,4296.410256,4254.358974,4262.564102,4199.487179
170,4291.794871,4258.974358,4240.512820,4240.512820,4221.025641
171,4317.948717,4277.435897,4262.564102,4251.282051,4215.384615
172,4312.307692,4295.897435,4253.846153,4241.538461,4208.205128
173,4296.410256,4289.230769,4240.512820,4225.128205,4210.769230
174,4307.692307,4281.025641,4257.948717,4234.358974,4194.358974
175,4287.179487,4253.846153,4240.000000,4209.743589,4204.615384
176,4298.974358,4270.769230,4258.461538,4229.743589,4190.769230
177,4289.230769,4268.717948,4271.794871,4237.948717,4201.538461
178,4283.589743,4273.846153,4278.461538,4235.897435,4235.897435
179,4313.333333,4286.153846,4287.179487,4254.871794,4209.743589
180,4285.641025,4241.025641,4262.051282,4220.000000,4206.153846
181,4283.076923,4261.025641,4288.717948,4222.564102,4199.487179
182,4286.153846,4278.461538,4303.076923,4225.641025,4194.358974
183,4278.974358,4264.102564,4309.230769,4227.179487,4221.538461
184,4298.461538,4288.717948,4345.128205,4261.538461,4213.846153
185,4278.974358,4261.025641,4328.717948,4227.179487,4213.846153
186,4276.923076,4251.794871,4334.358974,4226.153846,4198.974358
187,4276.923076,4277.948717,4327.179487,4239.487179,4192.307692
188,4278.461538,4276.410256,4314.871794,4213.333333,4218.974358
189,4304.102564,4277.948717,4362.564102,4227.692307,4208.717948
190,4289.743589,4280.512820,4348.205128,4228.717948,4224.615384
191,4309.230769,4318.461538,4329.743589,4246.666666,4225.128205
192,4310.256410,4313.846153,4331.282051,4255.384615,4206.666666
193,4287.179487,4282.051282,4319.487179,4224.102564,4230.769230
194,4328.205128,4312.820512,4337.435897,4239.487179,4217.435897
195,4321.025641,4297.948717,4324.102564,4242.051282,4218.461538
196,4312.307692,4282.564102,4335.384615,4252.820512,4224.102564
197,4322.564102,4282.564102,4342.564102,4248.205128,4199.487179
198,4299.487179,4263.589743,4301.538461,4203.076923,4201.538461
199,4312.820512,4281.025641,4323.589743,4221.538461,4191.282051
200,4299.487179,4259.487179,4333.333333,4216.410256,4202.051282
201,4292.307692,4257.435897,4323.076923,4202.564102,4210.256410
202,4310.256410,4282.051282,4327.179487,4213.846153,4204.102564
203,4297.435897,4266.153846,4316.410256,4202.051282,4226.153846
204,4315.384615,4282.564102,4330.256410,4232.820512,4204.615384
205,4305.128205,4266.153846,4311.794871,4223.589743,4202.051282
206,4285.641025,4251.282051,4311.794871,4197.435897,4223.076923
207,4281.538461,4276.923076,4327.179487,4210.256410,4202.564102
208,4266.153846,4271.282051,4287.692307,4202.564102,4210.769230
209,4302.051282,4293.333333,4294.871794,4234.871794,4213.846153
210,4305.128205,4285.641025,4280.000000,4235.384615,4210.256410
211,4289.743589,4254.871794,4266.666666,4201.025641,4212.820512
212,4297.435897,4267.179487,4306.153846,4209.230769,4203.589743
213,4280.512820,4261.025641,4304.102564,4210.256410,4232.307692
214,4303.589743,4269.230769,4311.282051,4237.948717,4218.461538
215,4296.410256,4269.743589,4290.769230,4223.589743,4194.871794
216,4278.461538,4263.076923,4260.000000,4191.794871,4208.717948
217,4310.256410,4272.820512,4291.794871,4227.692307,4202.051282
218,4302.051282,4262.564102,4303.589743,4228.717948,4228.717948
219,4315.384615,4297.948717,4315.897435,4240.000000,4229.230769
220,4311.794871,4293.846153,4293.846153,4240.512820,4204.615384
221,4280.000000,4241.025641,4279.487179,4213.333333,4214.871794
222,4298.974358,4252.820512,4321.025641,4226.153846,4206.666666
223,4289.743589,4250.769230,4300.512820,4209.230769,4223.589743
224,4289.230769,4262.051282,4302.564102,4220.000000,4226.153846
225,4302.051282,4272.307692,4311.282051,4233.333333,4208.205128
226,4298.974358,4257.435897,4278.461538,4210.769230,4216.923076
227,4307.692307,4270.769230,4289.230769,4227.692307,4202.564102
228,4283.076923,4247.692307,4287.692307,4216.410256,4214.871794
229,4292.820512,4254.871794,4293.846153,4231.282051,4216.410256
230,4299.487179,4271.794871,4283.076923,4250.256410,4196.410256
231,4276.923076,4248.205128,4254.358974,4210.256410,4216.410256
232,4300.000000,4258.461538,4274.358974,4218.461538,4197.435897
233,4273.333333,4240.512820,4258.461538,4219.487179,4188.205128
234,4261.025641,4246.153846,4268.205128,4224.102564,4200.000000
235,4292.307692,4270.769230,4288.717948,4244.615384,4194.358974
236,4275.384615,4239.487179,4246.666666,4228.205128,4211.794871
237,4276.923076,4230.769230,4268.205128,4245.128205,4200.512820
238,4281.538461,4224.102564,4285.641025,4230.256410,4204.102564
239,4299.487179,4249.230769,4274.358974,4220.512820,4214.358974
240,4315.384615,4283.076923,4282.051282,4254.871794,4201.025641
241,4283.589743,4250.256410,4257.948717,4235.384615,4216.923076
242,4293.333333,4247.179487,4266.666666,4233.333333,4208.205128
243,4293.846153,4243.076923,4277.435897,4231.282051,4215.897435
244,4286.666666,4237.435897,4288.205128,4226.153846,4232.820512
245,4291.282051,4255.897435,4302.564102,4233.333333,4210.256410
246,4261.538461,4245.128205,4269.743589,4210.256410,4221.025641
247,4280.000000,4262.051282,4265.641025,4241.538461,4208.717948
248,4281.025641,4258.461538,4242.564102,4243.589743,4201.538461
249,4266.666666,4246.153846,4242.564102,4217.435897,4228.205128
250,4292.307692,4272.307692,4283.589743,4243.589743,4211.282051
251,4274.358974,4254.871794,4254.871794,4230.256410,4209.743589
252,4276.923076,4248.205128,4256.410256,4237.948717,4204.615384
253,4278.461538,4232.307692,4259.487179,4249.743589,4197.948717
254,4268.205128,4224.615384,4235.897435,4234.871794,4212.820512
255,4288.717948,4263.076923,4257.435897,4237.948717,4198.974358
