,AF3,AF4,T7,T8,PZ
53,4295.384615,4297.435897,4283.589743,4292.307692,4318.461538
54,4298.974358,4301.538461,4267.692307,4300.512820,4298.974358
55,4287.692307,4280.512820,4250.256410,4281.025641,4274.871794
56,4277.435897,4263.589743,4255.897435,4262.564102,4306.666666
57,4281.025641,4269.230769,4270.256410,4279.487179,4284.102564
58,4270.769230,4258.461538,4262.564102,4280.000000,4302.564102
59,4278.974358,4264.102564,4265.128205,4281.025641,4311.794871
60,4289.743589,4275.897435,4250.256410,4277.948717,4295.384615
61,4281.025641,4265.641025,4236.923076,4255.897435,4310.769230
62,4287.179487,4267.692307,4271.282051,4267.692307,4285.641025
63,4284.615384,4269.743589,4266.666666,4280.512820,4300.512820
64,4285.641025,4271.282051,4243.589743,4277.948717,4286.666666
65,4289.230769,4271.282051,4247.692307,4267.692307,4253.846153
66,4271.282051,4253.333333,4240.512820,4251.794871,4282.564102
67,4264.615384,4243.076923,4235.897435,4257.435897,4261.025641
68,4268.717948,4248.205128,4244.102564,4264.102564,4282.564102
69,4284.615384,4269.230769,4247.179487,4278.461538,4302.564102
70,4288.205128,4270.256410,4233.333333,4274.358974,4266.153846
71,4276.410256,4254.871794,4245.641025,4252.820512,4288.717948
72,4289.743589,4267.692307,4272.307692,4277.948717,4276.923076
73,4280.512820,4265.641025,4238.974358,4287.692307,4267.179487
74,4263.076923,4254.871794,4227.179487,4264.615384,4267.692307
75,4276.410256,4266.153846,4255.897435,4258.461538,4249.743589
76,4275.897435,4263.589743,4246.153846,4253.333333,4279.487179
77,4266.153846,4257.948717,4243.076923,4253.846153,4260.000000
78,4258.461538,4253.333333,4245.641025,4255.384615,4262.051282
79,4260.000000,4250.769230,4228.717948,4257.435897,4282.051282
80,4268.717948,4255.384615,4234.358974,4253.846153,4251.282051
81,4268.205128,4254.871794,4243.076923,4241.025641,4275.897435
82,4274.871794,4263.076923,4246.666666,4260.000000,4260.512820
83,4268.717948,4260.512820,4251.282051,4283.076923,4253.333333
84,4261.538461,4250.256410,4238.461538,4273.846153,4273.333333
85,4263.076923,4251.282051,4216.410256,4249.743589,4227.179487
86,4249.230769,4243.076923,4216.923076,4227.692307,4243.076923
87,4251.282051,4238.461538,4239.487179,4247.179487,4244.102564
88,4246.153846,4231.282051,4236.923076,4263.076923,4233.846153
89,4238.461538,4228.717948,4236.410256,4248.717948,4266.666666
90,4261.025641,4246.153846,4253.846153,4251.794871,4248.205128
91,4264.102564,4249.743589,4250.769230,4253.846153,4269.230769
92,4258.461538,4254.871794,4267.179487,4265.128205,4271.794871
93,4262.051282,4265.641025,4277.435897,4275.384615,4260.000000
94,4266.153846,4277.435897,4263.076923,4266.666666,4290.769230
95,4280.512820,4300.512820,4281.538461,4282.051282,4272.820512
96,4282.051282,4303.589743,4290.769230,4287.692307,4292.820512
97,4279.487179,4297.948717,4280.000000,4281.025641,4289.743589
98,4271.282051,4287.692307,4272.307692,4275.897435,4252.307692
99,4254.871794,4270.769230,4259.487179,4265.641025,4277.948717
100,4263.589743,4282.051282,4268.717948,4270.769230,4264.615384
101,4274.871794,4295.384615,4288.205128,4281.538461,4290.256410
102,4287.179487,4298.974358,4300.000000,4301.538461,4310.256410
103,4287.179487,4299.487179,4288.205128,4307.179487,4274.358974
104,4265.128205,4298.461538,4268.205128,4278.974358,4290.256410
105,4269.230769,4311.794871,4283.589743,4267.692307,4269.743589
106,4276.923076,4314.871794,4286.153846,4273.846153,4271.794871
107,4275.897435,4313.846153,4271.794871,4284.102564,4282.564102
108,4280.512820,4322.564102,4276.923076,4289.743589,4260.000000
109,4278.974358,4318.461538,4273.846153,4278.461538,4293.333333
110,4287.179487,4319.487179,4279.487179,4272.820512,4278.461538
111,4285.641025,4312.820512,4282.564102,4265.641025,4276.923076
112,4277.948717,4304.102564,4288.717948,4273.333333,4297.948717
113,4283.589743,4312.820512,4297.948717,4294.358974,4265.128205
114,4279.487179,4310.769230,4286.153846,4287.692307,4289.743589
115,4281.538461,4307.692307,4286.666666,4288.717948,4280.512820
116,4280.000000,4303.076923,4286.153846,4283.076923,4266.153846
117,4280.000000,4308.205128,4291.282051,4259.487179,4287.179487
118,4284.615384,4317.948717,4305.128205,4265.641025,4260.000000
119,4275.384615,4308.205128,4291.794871,4288.205128,4281.025641
120,4290.769230,4323.076923,4297.435897,4312.307692,4287.179487
121,4298.974358,4336.923076,4309.743589,4300.000000,4282.051282
122,4277.435897,4316.410256,4292.307692,4271.794871,4297.435897
123,4269.743589,4304.615384,4286.666666,4271.282051,4263.076923
124,4265.128205,4302.564102,4287.692307,4263.076923,4284.102564
125,4274.871794,4310.256410,4291.282051,4268.717948,4281.025641
126,4282.051282,4316.923076,4296.923076,4278.461538,4264.102564
127,4275.897435,4315.897435,4290.256410,4273.846153,4292.820512
128,4285.641025,4323.589743,4287.692307,4283.076923,4256.923076
129,4284.615384,4321.538461,4275.384615,4267.179487,4264.102564
130,4283.589743,4320.000000,4284.615384,4260.512820,4279.487179
131,4288.717948,4316.410256,4300.000000,4287.692307,4265.128205
132,4279.487179,4300.512820,4284.102564,4289.230769,4291.282051
133,4283.589743,4305.641025,4288.717948,4281.538461,4272.820512
134,4291.282051,4313.333333,4290.769230,4272.820512,4286.666666
135,4291.794871,4308.205128,4290.256410,4266.153846,4294.358974
136,4285.128205,4306.666666,4300.512820,4277.948717,4269.743589
137,4282.051282,4307.692307,4294.358974,4288.205128,4305.128205
138,4294.871794,4314.871794,4289.743589,4285.641025,4285.641025
139,4286.666666,4303.589743,4280.512820,4267.179487,4276.410256
140,4280.512820,4298.974358,4287.179487,4280.000000,4287.179487
141,4290.769230,4316.410256,4305.128205,4296.410256,4261.025641
142,4283.076923,4317.435897,4294.871794,4276.410256,4289.743589
143,4274.871794,4305.128205,4287.179487,4283.076923,4273.333333
144,4259.487179,4281.538461,4282.051282,4280.512820,4263.589743
145,4251.282051,4272.307692,4284.102564,4262.051282,4280.512820
146,4262.564102,4282.051282,4283.589743,4266.666666,4248.717948
147,4252.307692,4272.307692,4264.102564,4251.794871,4264.102564
148,4253.333333,4274.358974,4270.256410,4253.846153,4253.333333
149,4262.564102,4276.923076,4263.076923,4280.000000,4242.564102
150,4258.974358,4261.025641,4244.102564,4270.769230,4258.461538
151,4261.025641,4252.307692,4256.410256,4247.179487,4229.743589
152,4250.256410,4242.051282,4260.512820,4246.153846,4252.307692
153,4244.102564,4245.128205,4270.769230,4268.717948,4248.205128
154,4245.641025,4251.794871,4274.871794,4269.743589,4244.102564
155,4245.641025,4248.205128,4253.846153,4253.846153,4278.461538
156,4245.641025,4245.641025,4244.615384,4253.333333,4242.564102
157,4226.153846,4240.000000,4252.307692,4241.025641,4255.897435
158,4227.692307,4249.743589,4264.102564,4238.461538,4257.948717
159,4231.794871,4244.615384,4245.128205,4237.435897,4226.666666
160,4208.717948,4222.564102,4213.333333,4223.076923,4240.000000
161,4205.641025,4229.230769,4217.435897,4232.820512,4211.794871
162,4209.743589,4232.820512,4229.230769,4239.487179,4233.333333
163,4216.923076,4229.230769,4243.076923,4241.538461,4246.666666
164,4221.538461,4233.846153,4237.435897,4244.615384,4222.564102
165,4212.820512,4234.358974,4221.538461,4239.487179,4250.769230
166,4213.846153,4236.410256,4242.051282,4239.487179,4232.820512
167,4207.692307,4231.282051,4242.051282,4229.230769,4240.000000
168,4205.128205,4226.666666,4226.666666,4231.282051,4247.692307
169,4197.435897,4218.974358,4225.128205,4225.128205,4217.435897
170,4181.538461,4212.820512,4210.769230,4190.769230,4241.538461
171,4194.358974,4229.743589,4214.358974,4203.589743,4222.564102
172,4201.538461,4236.410256,4229.743589,4238.974358,4229.743589
173,4205.641025,4243.589743,4231.794871,4245.641025,4252.820512
174,4215.897435,4258.461538,4220.512820,4236.923076,4222.564102
175,4200.512820,4238.974358,4209.230769,4215.384615,4236.410256
176,4199.487179,4233.333333,4216.410256,4217.948717,4220.512820
177,4208.717948,4252.307692,4218.974358,4241.025641,4227.692307
178,4208.717948,4254.871794,4227.692307,4249.230769,4254.358974
179,4207.692307,4246.666666,4243.076923,4236.410256,4224.615384
180,4197.948717,4240.512820,4226.666666,4217.435897,4243.589743
181,4202.564102,4252.307692,4215.384615,4233.846153,4228.717948
182,4206.666666,4251.282051,4223.076923,4232.820512,4217.435897
183,4206.153846,4244.615384,4233.333333,4217.948717,4245.641025
184,4208.717948,4259.487179,4240.512820,4253.333333,4226.153846
185,4194.358974,4257.948717,4232.307692,4259.487179,4253.846153
186,4199.487179,4254.358974,4239.487179,4232.820512,4247.692307
187,4212.820512,4253.846153,4237.435897,4231.794871,4228.205128
188,4214.871794,4250.769230,4230.256410,4250.256410,4256.410256
189,4218.461538,4262.051282,4246.666666,4264.102564,4234.871794
190,4205.128205,4263.076923,4251.282051,4252.820512,4255.897435
191,4201.538461,4254.871794,4265.128205,4246.153846,4258.974358
192,4199.487179,4234.871794,4267.179487,4234.358974,4227.692307
193,4197.435897,4232.307692,4256.923076,4231.794871,4252.820512
194,4227.179487,4277.435897,4282.051282,4266.666666,4247.179487
195,4233.333333,4294.358974,4285.128205,4269.230769,4267.179487
196,4221.025641,4283.076923,4282.051282,4250.769230,4269.743589
197,4230.256410,4298.461538,4310.256410,4263.076923,4256.923076
198,4241.538461,4316.923076,4307.179487,4273.333333,4292.820512
199,4248.205128,4318.461538,4283.076923,4278.461538,4258.974358
200,4241.538461,4310.256410,4274.358974,4278.461538,4264.102564
201,4235.897435,4315.897435,4286.666666,4285.128205,4287.179487
202,4234.358974,4319.487179,4306.666666,4280.512820,4265.641025
203,4233.846153,4309.230769,4308.717948,4252.820512,4296.410256
204,4248.717948,4317.435897,4309.230769,4275.384615,4278.974358
205,4241.025641,4319.487179,4306.666666,4299.487179,4277.435897
206,4233.333333,4320.000000,4308.717948,4281.538461,4297.435897
207,4241.025641,4323.589743,4311.794871,4271.282051,4271.282051
208,4233.846153,4312.307692,4311.794871,4276.410256,4295.897435
209,4249.230769,4326.153846,4331.794871,4296.923076,4290.256410
210,4262.564102,4343.076923,4320.000000,4296.410256,4289.230769
211,4252.307692,4342.051282,4303.589743,4295.897435,4304.615384
212,4252.307692,4341.025641,4327.692307,4309.230769,4274.871794
213,4252.307692,4336.923076,4334.358974,4298.461538,4306.666666
214,4264.615384,4348.205128,4325.641025,4299.487179,4301.025641
215,4268.205128,4353.333333,4308.205128,4292.820512,4281.538461
216,4262.564102,4351.794871,4310.256410,4289.230769,4306.153846
217,4268.205128,4362.564102,4332.307692,4321.025641,4287.692307
218,4259.487179,4358.461538,4320.000000,4317.948717,4306.153846
219,4262.051282,4356.410256,4322.564102,4305.641025,4300.000000
220,4271.794871,4362.051282,4330.769230,4311.794871,4288.717948
221,4268.717948,4358.974358,4322.051282,4310.769230,4309.743589
222,4268.205128,4360.512820,4323.076923,4318.461538,4268.205128
223,4256.923076,4358.461538,4307.179487,4320.512820,4278.974358
224,4263.076923,4365.641025,4315.384615,4326.666666,4291.794871
225,4277.435897,4372.820512,4337.948717,4328.717948,4278.461538
226,4267.692307,4363.589743,4317.948717,4310.256410,4296.923076
227,4264.615384,4362.564102,4301.025641,4301.025641,4262.564102
228,4260.512820,4355.384615,4302.564102,4301.025641,4275.384615
229,4261.538461,4349.743589,4306.666666,4312.307692,4282.051282
230,4264.615384,4350.256410,4308.717948,4308.205128,4257.435897
231,4263.076923,4351.282051,4312.820512,4290.256410,4293.333333
232,4274.358974,4364.615384,4320.512820,4300.512820,4273.846153
233,4267.692307,4357.948717,4294.871794,4306.666666,4272.307692
234,4267.692307,4355.384615,4284.102564,4304.615384,4287.179487
235,4282.564102,4370.256410,4308.717948,4298.461538,4273.846153
236,4270.256410,4361.538461,4312.307692,4280.000000,4303.076923
237,4264.615384,4355.384615,4314.358974,4291.282051,4275.384615
238,4265.128205,4356.923076,4309.230769,4294.871794,4274.358974
239,4266.666666,4358.974358,4291.794871,4274.871794,4296.410256
240,4267.179487,4358.461538,4286.153846,4277.948717,4267.179487
241,4254.871794,4351.282051,4295.897435,4280.512820,4291.794871
242,4264.102564,4362.051282,4314.871794,4278.974358,4282.051282
243,4269.743589,4364.102564,4302.564102,4278.461538,4273.333333
244,4266.153846,4358.461538,4294.871794,4288.205128,4295.897435
245,4270.769230,4366.666666,4310.769230,4300.512820,4276.410256
246,4266.666666,4357.948717,4307.692307,4287.692307,4304.615384
247,4269.743589,4348.205128,4312.307692,4288.717948,4295.897435
248,4267.692307,4340.512820,4310.769230,4288.205128,4284.102564
249,4265.641025,4338.461538,4306.153846,4283.076923,4310.256410
250,4280.000000,4350.256410,4326.666666,4293.846153,4284.615384
251,4285.128205,4355.897435,4327.179487,4293.333333,4308.205128
