,AF3,AF4,T7,T8,PZ
78,4305.641025,4240.512820,4287.692307,4185.128205,4176.923076
79,4297.435897,4222.564102,4248.717948,4166.153846,4154.358974
80,4314.871794,4244.615384,4255.897435,4195.897435,4167.692307
81,4305.641025,4232.307692,4260.512820,4192.820512,4159.487179
82,4307.179487,4234.358974,4280.512820,4190.769230,4170.769230
83,4306.153846,4245.128205,4282.564102,4197.435897,4182.051282
84,4295.897435,4228.717948,4258.974358,4193.846153,4169.230769
85,4324.102564,4241.538461,4282.564102,4202.564102,4184.615384
86,4321.025641,4241.538461,4280.000000,4188.205128,4182.564102
87,4317.435897,4246.666666,4278.974358,4201.025641,4187.692307
88,4314.358974,4246.666666,4283.589743,4200.000000,4185.128205
89,4295.897435,4232.307692,4274.871794,4168.205128,4165.128205
90,4312.820512,4253.846153,4296.923076,4197.435897,4185.641025
91,4300.512820,4240.512820,4271.794871,4193.846153,4173.333333
92,4294.871794,4234.358974,4250.256410,4175.897435,4159.487179
93,4305.128205,4249.743589,4266.666666,4194.871794,4171.794871
94,4287.692307,4228.205128,4258.461538,4183.076923,4157.435897
95,4300.000000,4240.512820,4266.666666,4188.717948,4162.051282
96,4297.948717,4239.487179,4262.564102,4190.256410,4157.948717
97,4293.333333,4227.179487,4266.153846,4185.128205,4161.025641
98,4300.000000,4240.000000,4272.307692,4195.384615,4172.307692
99,4284.102564,4230.769230,4244.615384,4186.153846,4161.025641
100,4307.179487,4236.410256,4261.538461,4208.205128,4181.538461
101,4312.307692,4232.307692,4275.384615,4203.076923,4177.435897
102,4302.051282,4235.384615,4277.435897,4186.666666,4169.230769
103,4312.820512,4242.564102,4286.153846,4215.384615,4182.564102
104,4295.384615,4214.358974,4263.589743,4201.025641,4161.025641
105,4297.435897,4232.307692,4272.307692,4181.538461,4166.666666
106,4289.230769,4239.487179,4263.076923,4186.666666,4171.794871
107,4284.615384,4227.179487,4245.641025,4204.615384,4170.256410
108,4310.769230,4250.769230,4273.846153,4213.846153,4192.820512
109,4302.051282,4242.564102,4274.358974,4189.743589,4181.025641
110,4310.256410,4243.589743,4280.512820,4221.025641,4181.025641
111,4316.410256,4246.666666,4276.410256,4226.153846,4181.025641
112,4304.102564,4239.487179,4256.923076,4187.692307,4169.743589
113,4309.230769,4254.358974,4266.666666,4210.769230,4178.974358
114,4292.820512,4230.769230,4253.333333,4203.076923,4165.641025
115,4306.153846,4228.717948,4264.102564,4187.692307,4172.820512
116,4326.153846,4248.717948,4282.564102,4217.948717,4182.051282
117,4313.333333,4246.153846,4280.000000,4230.256410,4172.820512
118,4310.256410,4254.358974,4297.435897,4209.743589,4186.666666
119,4291.794871,4234.871794,4279.487179,4176.923076,4170.769230
120,4296.923076,4235.384615,4271.794871,4209.230769,4168.717948
121,4303.589743,4248.717948,4272.820512,4220.512820,4174.358974
122,4288.717948,4243.076923,4251.282051,4185.641025,4157.435897
123,4308.717948,4265.641025,4269.230769,4225.641025,4175.897435
124,4297.435897,4254.358974,4272.307692,4233.333333,4171.794871
125,4293.333333,4245.641025,4276.410256,4207.179487,4168.205128
126,4307.692307,4253.333333,4278.974358,4220.512820,4175.897435
127,4288.205128,4237.435897,4254.358974,4217.948717,4160.000000
128,4294.871794,4249.743589,4268.717948,4220.000000,4171.282051
129,4284.102564,4235.384615,4262.564102,4202.051282,4161.025641
130,4274.358974,4219.487179,4264.102564,4194.871794,4157.435897
131,4289.230769,4231.282051,4281.538461,4215.384615,4174.358974
132,4281.025641,4225.641025,4252.820512,4207.692307,4160.512820
133,4291.794871,4237.435897,4253.846153,4218.461538,4167.179487
134,4288.717948,4226.153846,4254.358974,4201.538461,4163.076923
135,4294.871794,4221.025641,4255.384615,4188.717948,4162.051282
136,4309.230769,4240.512820,4267.179487,4216.410256,4172.820512
137,4283.589743,4220.000000,4242.051282,4194.871794,4152.820512
138,4298.461538,4229.230769,4247.179487,4189.230769,4162.564102
139,4306.153846,4240.000000,4251.282051,4197.948717,4168.205128
140,4290.769230,4229.743589,4252.307692,4193.846153,4163.589743
141,4296.410256,4240.000000,4273.846153,4201.538461,4171.282051
142,4276.410256,4229.230769,4254.871794,4184.615384,4150.256410
143,4281.538461,4233.333333,4245.128205,4187.692307,4164.102564
144,4285.641025,4232.307692,4236.410256,4186.153846,4170.769230
145,4285.641025,4232.820512,4241.538461,4188.205128,4161.538461
146,4315.897435,4257.948717,4278.974358,4223.589743,4185.128205
147,4307.179487,4241.025641,4265.128205,4209.230769,4176.923076
148,4304.102564,4248.205128,4259.487179,4200.512820,4175.384615
149,4303.589743,4254.358974,4258.461538,4199.487179,4177.948717
150,4290.256410,4227.179487,4250.256410,4187.179487,4164.102564
151,4309.230769,4246.153846,4281.025641,4207.692307,4175.384615
152,4302.564102,4251.794871,4265.641025,4197.948717,4163.076923
153,4304.615384,4253.846153,4247.179487,4202.564102,4160.000000
154,4315.897435,4254.358974,4264.615384,4225.641025,4169.743589
155,4310.769230,4241.025641,4266.666666,4215.384615,4165.128205
156,4326.666666,4265.641025,4269.743589,4225.641025,4182.564102
157,4311.794871,4260.512820,4257.435897,4217.948717,4171.282051
158,4309.743589,4253.846153,4273.846153,4210.769230,4172.820512
159,4327.692307,4262.564102,4277.948717,4212.307692,4189.230769
160,4314.871794,4237.948717,4245.641025,4205.128205,4171.794871
161,4317.435897,4240.000000,4268.717948,4231.794871,4173.333333
162,4308.205128,4245.128205,4269.230769,4212.820512,4166.153846
163,4322.564102,4263.589743,4260.000000,4202.564102,4176.923076
164,4341.025641,4271.794871,4275.897435,4230.769230,4193.846153
165,4309.230769,4231.794871,4262.051282,4209.230769,4170.256410
166,4320.512820,4253.333333,4273.333333,4212.307692,4184.615384
167,4326.153846,4273.846153,4276.923076,4204.615384,4188.717948
168,4316.923076,4253.333333,4268.717948,4202.051282,4176.410256
169,4331.794871,4252.307692,4263.589743,4245.128205,4179.487179
170,4321.025641,4251.794871,4242.564102,4231.282051,4162.564102
171,4324.102564,4269.230769,4262.564102,4205.641025,4167.179487
172,4315.897435,4258.974358,4262.564102,4207.179487,4154.871794
173,4302.564102,4238.461538,4247.692307,4219.487179,4141.538461
174,4326.153846,4250.256410,4272.820512,4224.615384,4168.205128
175,4333.846153,4256.410256,4278.461538,4198.974358,4171.794871
176,4342.564102,4278.461538,4284.102564,4222.564102,4178.461538
177,4323.076923,4258.974358,4260.512820,4227.692307,4162.051282
178,4313.846153,4235.384615,4243.076923,4192.820512,4149.230769
179,4345.128205,4273.846153,4284.615384,4204.615384,4180.000000
180,4325.641025,4259.487179,4280.512820,4201.538461,4171.282051
181,4318.461538,4244.102564,4272.307692,4204.615384,4168.205128
182,4325.641025,4257.435897,4274.871794,4210.769230,4173.846153
183,4322.051282,4260.512820,4267.692307,4198.974358,4168.205128
184,4342.051282,4273.846153,4269.230769,4222.051282,4183.076923
185,4329.230769,4257.435897,4248.205128,4226.153846,4172.307692
186,4329.230769,4263.076923,4277.435897,4231.794871,4178.461538
187,4332.820512,4259.487179,4295.897435,4225.128205,4181.025641
188,4306.153846,4225.641025,4254.358974,4194.871794,4155.384615
189,4319.487179,4247.692307,4254.358974,4210.769230,4166.666666
190,4327.179487,4258.974358,4258.974358,4202.051282,4163.589743
191,4328.717948,4258.461538,4268.717948,4202.564102,4162.564102
192,4330.256410,4255.384615,4269.230769,4234.358974,4167.179487
193,4313.846153,4237.435897,4249.743589,4219.487179,4153.333333
194,4319.487179,4255.384615,4275.384615,4202.564102,4168.205128
195,4304.615384,4245.641025,4263.076923,4185.128205,4158.974358
196,4308.717948,4236.923076,4241.025641,4187.692307,4156.923076
197,4324.102564,4256.410256,4257.948717,4196.410256,4176.410256
198,4306.153846,4245.641025,4254.871794,4186.666666,4163.076923
199,4325.641025,4252.820512,4267.692307,4220.000000,4170.256410
200,4326.153846,4254.871794,4263.076923,4224.102564,4170.769230
201,4321.025641,4258.461538,4255.384615,4209.743589,4172.307692
202,4338.974358,4268.717948,4272.307692,4215.897435,4185.641025
203,4323.076923,4245.641025,4264.615384,4208.205128,4169.230769
204,4322.051282,4265.128205,4274.358974,4232.307692,4180.000000
205,4313.846153,4272.307692,4266.666666,4219.487179,4172.820512
206,4309.743589,4252.820512,4263.076923,4200.512820,4155.384615
207,4328.717948,4262.051282,4274.358974,4223.076923,4172.307692
208,4313.333333,4249.743589,4242.564102,4194.871794,4164.102564
209,4312.820512,4249.230769,4254.871794,4189.743589,4164.615384
210,4308.205128,4247.692307,4276.923076,4212.307692,4163.076923
211,4301.538461,4238.461538,4263.589743,4206.153846,4156.410256
212,4318.974358,4242.564102,4258.461538,4214.358974,4157.948717
213,4300.000000,4218.461538,4237.948717,4205.641025,4133.333333
214,4308.205128,4231.794871,4251.282051,4202.051282,4149.743589
215,4315.897435,4243.589743,4262.564102,4191.794871,4168.205128
216,4293.333333,4222.564102,4256.410256,4180.000000,4154.358974
217,4312.307692,4239.487179,4278.974358,4220.512820,4166.153846
218,4314.871794,4233.333333,4254.871794,4227.692307,4152.820512
219,4309.230769,4227.179487,4238.974358,4210.769230,4146.666666
220,4292.820512,4228.717948,4249.743589,4184.615384,4151.282051
221,4275.897435,4215.384615,4241.538461,4165.128205,4145.641025
222,4310.769230,4235.384615,4261.538461,4215.897435,4164.615384
223,4308.717948,4222.051282,4262.051282,4217.435897,4151.282051
224,4299.487179,4220.512820,4255.384615,4185.641025,4146.666666
225,4307.692307,4250.256410,4259.487179,4192.307692,4161.025641
226,4298.461538,4241.538461,4246.153846,4196.923076,4151.282051
227,4310.769230,4232.820512,4236.410256,4213.333333,4152.820512
228,4300.000000,4213.846153,4220.512820,4201.025641,4141.025641
229,4297.948717,4221.538461,4260.000000,4193.846153,4154.871794
230,4315.384615,4239.487179,4293.846153,4204.102564,4171.282051
231,4300.000000,4221.025641,4254.358974,4205.128205,4147.179487
232,4305.641025,4232.307692,4263.076923,4238.974358,4162.564102
233,4301.025641,4228.717948,4261.538461,4209.743589,4165.128205
234,4295.384615,4222.051282,4240.512820,4169.743589,4158.461538
235,4303.076923,4230.769230,4262.564102,4204.615384,4171.282051
236,4293.333333,4213.846153,4262.051282,4212.307692,4156.410256
237,4307.692307,4227.179487,4264.615384,4212.307692,4168.205128
238,4298.974358,4230.769230,4257.948717,4207.179487,4173.846153
239,4291.282051,4224.615384,4262.051282,4201.025641,4168.717948
240,4311.282051,4238.974358,4280.512820,4209.743589,4177.948717
241,4291.794871,4209.743589,4253.333333,4182.564102,4158.974358
242,4293.846153,4203.589743,4252.307692,4186.153846,4163.589743
243,4290.769230,4212.820512,4247.179487,4191.794871,4158.974358
244,4280.000000,4213.333333,4238.461538,4183.076923,4152.307692
245,4305.641025,4231.282051,4264.615384,4206.153846,4174.358974
246,4293.333333,4210.256410,4257.435897,4197.948717,4153.846153
247,4289.743589,4214.871794,4262.564102,4193.333333,4145.641025
248,4304.615384,4236.410256,4266.153846,4191.282051,4155.384615
249,4299.487179,4232.307692,4257.948717,4185.128205,4153.846153
250,4300.000000,4236.923076,4275.897435,4202.051282,4165.128205
251,4280.512820,4213.333333,4250.769230,4178.974358,4149.743589
