,AF3,AF4,T7,T8,PZ
40,4368.717948,4347.179487,4375.897435,4337.435897,4350.769230
41,4391.282051,4353.846153,4373.846153,4357.948717,4355.384615
42,4384.102564,4344.615384,4363.076923,4346.666666,4341.025641
43,4383.589743,4360.512820,4387.179487,4347.692307,4351.282051
44,4374.871794,4363.076923,4379.487179,4341.538461,4350.769230
45,4382.051282,4360.512820,4380.000000,4350.769230,4357.435897
46,4385.128205,4358.974358,4381.538461,4372.820512,4366.153846
47,4364.102564,4345.128205,4361.025641,4365.641025,4349.743589
48,4368.205128,4346.153846,4372.307692,4361.025641,4346.153846
49,4362.051282,4336.923076,4362.564102,4332.820512,4334.358974
50,4359.487179,4341.538461,4365.128205,4326.666666,4334.358974
51,4361.538461,4342.051282,4386.153846,4343.589743,4344.615384
52,4348.717948,4319.487179,4365.128205,4329.230769,4335.897435
53,4368.717948,4337.435897,4366.666666,4349.230769,4348.205128
54,4372.820512,4340.000000,4375.897435,4356.410256,4345.128205
55,4356.923076,4328.717948,4368.205128,4339.487179,4335.897435
56,4356.410256,4344.102564,4366.153846,4339.487179,4352.307692
57,4353.333333,4341.538461,4368.205128,4333.846153,4358.461538
58,4361.538461,4338.461538,4377.435897,4347.692307,4362.051282
59,4338.974358,4329.743589,4352.307692,4346.666666,4347.179487
60,4321.538461,4327.692307,4342.564102,4335.384615,4334.358974
61,4325.128205,4320.512820,4354.358974,4317.435897,4330.256410
62,4296.923076,4282.564102,4328.717948,4278.461538,4304.102564
63,4296.923076,4277.948717,4320.512820,4296.923076,4301.538461
64,4284.102564,4267.692307,4293.333333,4287.179487,4284.615384
65,4233.333333,4228.717948,4247.179487,4221.538461,4234.871794
66,4214.871794,4210.256410,4236.923076,4197.435897,4208.205128
67,4198.974358,4178.974358,4215.384615,4169.230769,4184.615384
68,4187.179487,4161.025641,4210.769230,4157.948717,4177.948717
69,4180.512820,4161.025641,4215.897435,4174.871794,4173.846153
70,4176.923076,4155.384615,4206.153846,4179.487179,4164.102564
71,4178.974358,4149.743589,4198.461538,4177.948717,4165.641025
72,4164.102564,4135.384615,4177.435897,4142.051282,4154.358974
73,4185.641025,4157.435897,4194.358974,4143.589743,4166.153846
74,4202.051282,4183.589743,4213.846153,4189.230769,4183.076923
75,4180.000000,4177.948717,4196.923076,4195.897435,4172.307692
76,4186.153846,4181.025641,4201.538461,4166.153846,4172.307692
77,4189.743589,4168.717948,4201.538461,4136.923076,4162.564102
78,4186.153846,4174.871794,4202.051282,4156.923076,4157.948717
79,4179.487179,4186.153846,4202.564102,4173.333333,4163.076923
80,4175.384615,4179.487179,4204.102564,4169.743589,4165.128205
81,4207.692307,4208.205128,4233.333333,4208.205128,4188.717948
82,4231.794871,4223.589743,4234.358974,4211.794871,4198.974358
83,4246.666666,4229.743589,4241.025641,4204.102564,4210.256410
84,4251.794871,4243.076923,4263.589743,4236.410256,4229.743589
85,4245.128205,4236.923076,4265.128205,4243.076923,4232.307692
86,4266.153846,4245.641025,4282.051282,4235.897435,4249.743589
87,4258.461538,4244.102564,4279.487179,4242.564102,4249.230769
88,4256.410256,4250.256410,4283.076923,4283.589743,4249.743589
89,4282.564102,4269.230769,4298.461538,4292.820512,4264.615384
90,4277.948717,4269.230769,4287.692307,4240.000000,4253.333333
91,4287.179487,4288.205128,4298.461538,4260.000000,4254.871794
92,4293.333333,4282.051282,4298.461538,4286.666666,4251.282051
93,4292.307692,4265.128205,4291.794871,4258.974358,4252.820512
94,4301.538461,4280.512820,4300.000000,4264.102564,4268.717948
95,4281.538461,4273.846153,4282.564102,4271.794871,4248.717948
96,4267.692307,4250.256410,4270.256410,4261.538461,4228.717948
97,4252.307692,4215.897435,4251.794871,4227.692307,4215.384615
98,4257.435897,4212.820512,4254.358974,4215.384615,4221.538461
99,4293.846153,4255.897435,4285.641025,4259.487179,4253.846153
100,4285.641025,4272.820512,4280.000000,4274.358974,4257.948717
101,4281.538461,4284.102564,4295.384615,4278.974358,4269.230769
102,4295.897435,4291.794871,4313.846153,4284.102564,4282.051282
103,4300.512820,4294.358974,4301.538461,4293.333333,4281.538461
104,4309.743589,4303.589743,4312.820512,4314.871794,4295.384615
105,4297.435897,4291.282051,4316.923076,4300.000000,4290.256410
106,4299.487179,4308.205128,4321.025641,4307.692307,4291.282051
107,4303.589743,4324.615384,4318.974358,4314.358974,4294.871794
108,4286.666666,4305.641025,4314.358974,4289.743589,4289.743589
109,4289.230769,4305.128205,4325.128205,4292.307692,4302.564102
110,4293.333333,4295.384615,4315.897435,4291.282051,4302.564102
111,4316.410256,4300.000000,4333.333333,4312.307692,4306.666666
112,4326.666666,4318.461538,4346.666666,4332.820512,4308.205128
113,4310.256410,4312.307692,4328.717948,4315.384615,4297.948717
114,4325.641025,4314.358974,4349.743589,4321.025641,4315.897435
115,4326.666666,4315.897435,4352.307692,4311.794871,4319.487179
116,4322.564102,4332.820512,4341.025641,4313.333333,4314.871794
117,4333.846153,4347.179487,4346.153846,4341.538461,4315.897435
118,4333.333333,4334.358974,4338.974358,4330.256410,4306.153846
119,4337.435897,4340.512820,4351.794871,4325.641025,4318.974358
120,4325.128205,4331.282051,4348.717948,4326.666666,4315.384615
121,4329.230769,4327.179487,4334.871794,4324.102564,4303.589743
122,4347.179487,4349.743589,4340.000000,4333.846153,4315.897435
123,4333.333333,4349.230769,4345.128205,4332.307692,4319.487179
124,4339.487179,4355.897435,4358.461538,4345.641025,4327.692307
125,4343.589743,4355.384615,4345.641025,4347.692307,4318.974358
126,4344.102564,4346.666666,4344.615384,4332.307692,4313.846153
127,4350.769230,4341.538461,4355.384615,4316.923076,4327.692307
128,4330.256410,4327.179487,4336.410256,4300.512820,4318.974358
129,4332.820512,4349.743589,4350.769230,4336.923076,4321.538461
130,4331.794871,4347.179487,4350.769230,4351.282051,4321.538461
131,4332.820512,4324.615384,4344.615384,4331.282051,4324.102564
132,4360.000000,4346.153846,4361.025641,4353.846153,4340.512820
133,4336.410256,4332.820512,4322.051282,4334.358974,4309.743589
134,4296.410256,4292.307692,4290.769230,4275.897435,4274.871794
135,4261.538461,4262.051282,4286.153846,4233.333333,4254.358974
136,4240.512820,4247.692307,4270.256410,4230.769230,4234.871794
137,4268.205128,4261.538461,4276.410256,4264.102564,4241.538461
138,4285.641025,4278.461538,4284.102564,4263.589743,4251.282051
139,4297.948717,4307.692307,4300.512820,4276.410256,4270.769230
140,4306.153846,4311.794871,4310.769230,4285.128205,4279.487179
141,4304.102564,4298.974358,4312.307692,4271.794871,4277.948717
142,4318.974358,4314.358974,4329.230769,4305.128205,4296.923076
143,4311.794871,4308.205128,4319.487179,4307.692307,4287.179487
144,4304.615384,4312.820512,4320.512820,4290.256410,4279.487179
145,4308.717948,4334.358974,4327.179487,4304.102564,4287.692307
146,4312.820512,4333.333333,4319.487179,4304.615384,4282.564102
147,4340.000000,4340.000000,4335.897435,4296.923076,4294.358974
148,4342.051282,4337.435897,4333.846153,4288.717948,4300.000000
149,4342.051282,4338.974358,4336.410256,4318.974358,4308.717948
150,4343.076923,4340.000000,4342.051282,4329.230769,4314.358974
151,4332.307692,4322.051282,4325.641025,4300.000000,4302.564102
152,4351.794871,4328.205128,4340.000000,4331.794871,4310.769230
153,4354.358974,4334.871794,4343.076923,4331.282051,4309.743589
154,4352.820512,4348.717948,4340.000000,4304.102564,4307.692307
155,4345.641025,4337.435897,4331.282051,4318.461538,4300.000000
156,4276.923076,4267.179487,4278.974358,4274.871794,4246.153846
157,4228.205128,4247.692307,4250.256410,4207.692307,4213.846153
158,4222.564102,4266.153846,4243.076923,4192.820512,4207.179487
159,4245.128205,4268.205128,4252.820512,4226.153846,4211.794871
160,4286.153846,4280.000000,4280.512820,4255.384615,4233.333333
161,4297.948717,4290.769230,4282.051282,4255.384615,4245.128205
162,4303.589743,4306.153846,4289.743589,4264.615384,4267.179487
163,4297.948717,4298.974358,4293.846153,4257.435897,4271.282051
164,4300.512820,4297.948717,4302.051282,4277.948717,4267.179487
165,4325.641025,4323.589743,4322.051282,4316.410256,4291.282051
166,4317.948717,4313.846153,4317.435897,4290.256410,4294.871794
167,4325.641025,4314.871794,4332.820512,4298.461538,4303.589743
168,4340.512820,4329.230769,4332.820512,4335.897435,4311.282051
169,4337.948717,4327.692307,4321.538461,4329.743589,4305.641025
170,4351.282051,4327.692307,4349.230769,4316.923076,4312.307692
171,4350.769230,4318.974358,4344.615384,4282.564102,4301.538461
172,4349.743589,4332.820512,4339.487179,4281.025641,4302.564102
173,4347.692307,4335.384615,4345.128205,4320.000000,4312.307692
174,4344.615384,4323.589743,4334.358974,4325.128205,4305.641025
175,4356.923076,4338.461538,4339.487179,4327.179487,4309.743589
176,4340.512820,4321.025641,4333.846153,4315.897435,4301.538461
177,4343.589743,4309.230769,4340.512820,4310.256410,4308.205128
178,4356.923076,4330.769230,4348.717948,4311.282051,4319.487179
179,4345.641025,4345.641025,4341.538461,4314.358974,4313.846153
180,4357.435897,4360.000000,4356.410256,4342.051282,4327.692307
181,4358.974358,4351.282051,4350.256410,4330.256410,4328.205128
182,4368.717948,4352.820512,4357.948717,4333.333333,4335.384615
183,4378.974358,4365.641025,4375.897435,4367.179487,4350.769230
184,4354.871794,4354.871794,4364.102564,4354.871794,4336.923076
185,4368.717948,4361.538461,4369.743589,4330.769230,4341.538461
186,4382.051282,4354.358974,4359.487179,4312.307692,4344.102564
187,4373.333333,4344.102564,4356.923076,4338.461538,4336.410256
188,4368.717948,4350.256410,4372.307692,4373.333333,4333.333333
189,4356.923076,4336.410256,4355.897435,4341.538461,4324.102564
190,4370.256410,4348.205128,4357.948717,4335.897435,4335.384615
191,4380.512820,4355.897435,4366.153846,4350.256410,4339.487179
192,4378.461538,4347.692307,4376.923076,4342.564102,4343.076923
193,4384.615384,4367.692307,4394.358974,4353.846153,4357.435897
194,4384.102564,4384.102564,4385.128205,4360.000000,4346.153846
195,4405.641025,4401.025641,4389.743589,4381.025641,4349.743589
196,4407.179487,4392.820512,4385.641025,4386.666666,4351.794871
197,4391.794871,4381.025641,4380.000000,4369.743589,4343.076923
198,4393.333333,4390.256410,4391.794871,4368.205128,4344.615384
199,4367.692307,4369.230769,4374.358974,4340.000000,4330.256410
200,4350.769230,4369.230769,4373.846153,4329.743589,4331.794871
201,4355.384615,4382.564102,4376.410256,4341.538461,4337.948717
202,4366.666666,4370.256410,4370.256410,4346.666666,4335.384615
203,4377.948717,4363.589743,4385.641025,4356.410256,4346.666666
204,4357.435897,4355.384615,4372.820512,4346.153846,4337.948717
205,4371.282051,4366.666666,4366.153846,4359.487179,4336.923076
206,4391.282051,4368.205128,4370.769230,4370.256410,4343.076923
207,4372.820512,4348.717948,4366.153846,4351.282051,4338.461538
208,4377.948717,4348.205128,4381.025641,4342.564102,4350.256410
209,4380.000000,4341.538461,4378.974358,4320.512820,4345.641025
210,4379.487179,4354.871794,4381.538461,4339.487179,4347.179487
211,4384.102564,4363.076923,4377.948717,4367.179487,4353.333333
212,4385.128205,4343.589743,4364.615384,4350.256410,4342.564102
213,4399.487179,4357.948717,4386.153846,4357.948717,4354.358974
214,4384.102564,4364.102564,4378.974358,4341.025641,4356.410256
215,4378.974358,4363.076923,4372.820512,4327.692307,4354.358974
216,4386.153846,4361.025641,4385.641025,4356.923076,4350.769230
217,4362.051282,4341.025641,4372.307692,4350.256410,4336.410256
218,4357.435897,4342.051282,4369.230769,4329.743589,4344.615384
219,4353.846153,4333.846153,4357.435897,4320.512820,4330.256410
220,4351.282051,4334.871794,4345.641025,4336.410256,4314.871794
221,4351.282051,4358.461538,4342.564102,4358.974358,4327.692307
222,4338.974358,4366.666666,4331.282051,4344.102564,4326.153846
223,4354.358974,4378.461538,4345.128205,4338.461538,4333.333333
224,4345.641025,4357.948717,4349.230769,4329.230769,4334.871794
225,4336.410256,4345.128205,4354.871794,4332.307692,4335.384615
226,4366.666666,4373.333333,4368.205128,4356.410256,4346.153846
227,4357.435897,4371.794871,4355.897435,4341.025641,4330.256410
228,4341.538461,4367.179487,4371.282051,4338.974358,4330.256410
229,4340.000000,4355.384615,4364.615384,4335.897435,4330.256410
230,4338.974358,4338.974358,4341.538461,4314.871794,4316.410256
231,4346.153846,4352.820512,4363.076923,4316.410256,4322.051282
232,4333.333333,4350.256410,4363.076923,4311.282051,4316.410256
233,4331.794871,4341.538461,4360.512820,4339.487179,4318.974358
234,4331.282051,4330.256410,4359.487179,4348.717948,4323.076923
235,4331.794871,4329.743589,4356.410256,4320.000000,4322.051282
236,4343.589743,4347.692307,4370.256410,4327.179487,4333.333333
237,4323.589743,4342.564102,4352.307692,4312.820512,4320.000000
238,4328.205128,4360.512820,4349.230769,4298.974358,4316.410256
239,4339.487179,4377.948717,4357.948717,4324.615384,4322.564102
240,4321.538461,4361.025641,4349.743589,4352.307692,4315.384615
241,4335.384615,4369.230769,4364.615384,4356.410256,4322.051282
242,4342.051282,4369.230769,4365.128205,4316.410256,4312.307692
243,4335.384615,4364.102564,4355.897435,4307.692307,4308.717948
244,4330.769230,4358.974358,4340.512820,4318.974358,4309.230769
245,4327.692307,4350.769230,4325.128205,4300.512820,4296.410256
246,4337.948717,4362.564102,4333.846153,4308.205128,4303.076923
247,4311.282051,4343.589743,4316.410256,4297.948717,4295.384615
248,4298.461538,4329.743589,4321.025641,4289.743589,4292.307692
249,4316.410256,4342.051282,4337.435897,4310.256410,4300.512820
250,4312.820512,4333.333333,4315.897435,4314.871794,4292.307692
251,4326.153846,4335.897435,4325.128205,4312.307692,4305.128205
