,AF3,AF4,T7,T8,PZ
92,4302.051282,4260.512820,4267.692307,4173.846153,4180.512820
93,4290.769230,4246.153846,4247.692307,4164.615384,4166.666666
94,4310.769230,4261.538461,4259.487179,4198.461538,4186.153846
95,4313.333333,4262.564102,4268.717948,4198.461538,4188.717948
96,4297.435897,4240.000000,4264.615384,4191.794871,4168.717948
97,4312.307692,4255.897435,4278.974358,4220.000000,4183.589743
98,4292.820512,4254.358974,4265.641025,4181.025641,4181.538461
99,4304.615384,4267.692307,4274.871794,4171.282051,4188.205128
100,4321.538461,4276.410256,4269.230769,4203.589743,4187.179487
101,4315.384615,4275.384615,4261.538461,4216.410256,4191.794871
102,4327.692307,4291.282051,4297.948717,4228.717948,4209.743589
103,4305.128205,4265.641025,4280.512820,4188.717948,4179.487179
104,4301.025641,4267.179487,4268.717948,4163.589743,4183.589743
105,4310.769230,4273.333333,4271.282051,4157.435897,4195.897435
106,4306.666666,4258.461538,4255.897435,4167.692307,4173.333333
107,4316.923076,4285.641025,4274.871794,4221.025641,4189.743589
108,4305.128205,4279.487179,4270.769230,4204.615384,4192.820512
109,4325.641025,4273.333333,4274.358974,4184.615384,4191.282051
110,4341.538461,4285.128205,4286.153846,4200.512820,4195.897435
111,4301.538461,4263.076923,4270.769230,4178.974358,4177.435897
112,4278.974358,4241.025641,4257.435897,4156.410256,4156.410256
113,4247.179487,4199.487179,4216.923076,4124.615384,4118.461538
114,4248.205128,4208.717948,4223.589743,4142.051282,4130.769230
115,4277.435897,4246.153846,4258.461538,4177.435897,4164.102564
116,4279.487179,4234.871794,4245.128205,4162.051282,4148.205128
117,4306.153846,4250.256410,4250.769230,4184.102564,4154.358974
118,4284.615384,4242.564102,4242.051282,4193.333333,4148.717948
119,4263.589743,4230.256410,4247.179487,4178.461538,4146.666666
120,4296.923076,4243.589743,4266.666666,4175.897435,4164.615384
121,4291.282051,4227.692307,4248.205128,4158.461538,4154.871794
122,4294.358974,4243.076923,4267.179487,4180.000000,4171.282051
123,4297.435897,4252.307692,4274.871794,4183.076923,4176.410256
124,4297.948717,4248.205128,4263.589743,4163.076923,4171.282051
125,4306.153846,4254.358974,4261.025641,4167.179487,4171.794871
126,4292.307692,4234.871794,4233.846153,4155.897435,4147.692307
127,4312.820512,4257.435897,4257.948717,4185.641025,4170.769230
128,4306.153846,4262.564102,4275.897435,4212.307692,4183.589743
129,4289.743589,4239.487179,4261.538461,4194.871794,4170.256410
130,4309.743589,4255.384615,4262.051282,4195.384615,4177.948717
131,4287.692307,4239.487179,4242.051282,4167.692307,4157.435897
132,4292.307692,4239.487179,4262.564102,4157.948717,4166.153846
133,4307.179487,4256.410256,4275.384615,4176.410256,4176.923076
134,4288.717948,4254.358974,4254.358974,4182.051282,4166.153846
135,4296.923076,4262.564102,4274.871794,4190.769230,4187.179487
136,4303.589743,4249.743589,4267.179487,4183.076923,4184.102564
137,4325.128205,4265.128205,4258.461538,4208.205128,4188.717948
138,4325.128205,4270.769230,4266.153846,4204.102564,4196.410256
139,4309.743589,4248.717948,4268.717948,4172.307692,4183.589743
140,4322.564102,4255.384615,4276.923076,4204.102564,4184.615384
141,4293.333333,4237.435897,4251.794871,4195.897435,4167.692307
142,4293.333333,4240.512820,4265.641025,4178.461538,4182.051282
143,4305.641025,4241.025641,4280.000000,4166.666666,4191.794871
144,4282.051282,4217.948717,4248.717948,4131.282051,4172.820512
145,4309.230769,4248.717948,4268.205128,4166.666666,4196.410256
146,4307.179487,4242.051282,4275.897435,4195.384615,4191.794871
147,4287.692307,4222.051282,4271.282051,4188.205128,4180.512820
148,4297.435897,4232.820512,4270.256410,4167.179487,4189.230769
149,4293.333333,4220.000000,4255.897435,4142.564102,4176.923076
150,4312.820512,4232.820512,4273.333333,4184.102564,4187.179487
151,4312.307692,4239.487179,4263.589743,4202.564102,4184.615384
152,4307.692307,4245.128205,4268.717948,4194.871794,4189.230769
153,4320.000000,4258.974358,4301.025641,4192.307692,4205.641025
154,4314.358974,4248.205128,4271.282051,4169.743589,4190.769230
155,4334.871794,4272.820512,4254.871794,4190.769230,4201.538461
156,4323.589743,4266.153846,4257.435897,4194.871794,4192.307692
157,4307.692307,4252.307692,4280.512820,4193.846153,4184.102564
158,4323.589743,4268.717948,4294.871794,4201.538461,4198.974358
159,4315.897435,4242.564102,4255.897435,4165.641025,4177.435897
160,4332.820512,4252.820512,4265.641025,4183.589743,4187.692307
161,4331.282051,4274.871794,4273.333333,4213.846153,4199.487179
162,4322.564102,4262.564102,4258.974358,4206.153846,4188.717948
163,4334.871794,4256.410256,4270.256410,4191.282051,4191.794871
164,4302.564102,4233.333333,4259.487179,4147.179487,4179.487179
165,4311.794871,4246.666666,4286.666666,4170.256410,4192.307692
166,4322.564102,4253.333333,4292.820512,4211.282051,4192.307692
167,4302.051282,4247.692307,4255.384615,4186.666666,4181.025641
168,4317.948717,4270.256410,4269.230769,4184.615384,4201.538461
169,4308.717948,4249.743589,4275.384615,4188.717948,4188.205128
170,4309.230769,4245.128205,4269.743589,4189.743589,4181.538461
171,4321.538461,4257.435897,4257.948717,4183.589743,4181.538461
172,4322.564102,4253.333333,4260.512820,4167.692307,4174.871794
173,4332.307692,4262.564102,4281.538461,4179.487179,4188.717948
174,4299.487179,4242.564102,4250.769230,4172.307692,4172.820512
175,4306.666666,4252.820512,4263.589743,4173.333333,4179.487179
176,4330.769230,4269.230769,4290.256410,4171.794871,4186.153846
177,4310.769230,4258.461538,4268.717948,4162.564102,4172.307692
178,4324.102564,4281.538461,4275.384615,4200.512820,4201.538461
179,4315.384615,4259.487179,4252.820512,4176.923076,4189.230769
180,4302.564102,4240.512820,4244.102564,4156.923076,4170.256410
181,4314.358974,4263.076923,4273.846153,4181.025641,4187.692307
182,4320.512820,4257.435897,4267.179487,4162.564102,4186.666666
183,4340.000000,4268.205128,4277.435897,4180.512820,4199.487179
184,4312.307692,4257.435897,4268.205128,4188.717948,4192.307692
185,4301.025641,4245.641025,4251.282051,4167.692307,4186.153846
186,4322.051282,4258.461538,4256.410256,4165.641025,4196.923076
187,4302.051282,4247.692307,4257.948717,4156.923076,4184.615384
188,4310.256410,4261.025641,4286.153846,4169.743589,4195.897435
189,4305.641025,4251.282051,4277.948717,4155.897435,4183.589743
190,4294.871794,4236.923076,4257.435897,4144.102564,4168.717948
191,4307.179487,4253.846153,4257.435897,4161.538461,4183.589743
192,4288.717948,4246.153846,4240.000000,4148.717948,4175.897435
193,4302.051282,4259.487179,4262.051282,4166.666666,4187.692307
194,4309.743589,4260.512820,4263.076923,4177.948717,4185.128205
195,4303.076923,4262.051282,4261.538461,4173.333333,4186.666666
196,4325.128205,4287.692307,4293.333333,4196.923076,4216.410256
197,4313.846153,4263.076923,4260.512820,4184.615384,4196.410256
198,4307.179487,4264.102564,4250.256410,4184.102564,4191.282051
199,4297.435897,4268.205128,4268.717948,4178.461538,4193.333333
200,4292.820512,4249.743589,4252.307692,4156.410256,4178.974358
201,4313.333333,4270.256410,4251.794871,4170.256410,4193.333333
202,4296.923076,4257.435897,4245.641025,4177.435897,4186.666666
203,4310.256410,4250.256410,4264.102564,4206.153846,4187.179487
204,4318.974358,4265.128205,4271.282051,4202.564102,4190.769230
205,4300.512820,4271.794871,4262.564102,4166.153846,4190.256410
206,4322.051282,4278.461538,4285.641025,4190.769230,4202.564102
207,4311.794871,4250.256410,4260.512820,4194.358974,4175.897435
208,4297.948717,4261.538461,4239.487179,4191.282051,4173.333333
209,4286.666666,4258.974358,4232.820512,4170.256410,4172.307692
210,4264.102564,4207.692307,4218.461538,4127.692307,4140.000000
211,4284.102564,4227.692307,4247.692307,4161.538461,4162.051282
212,4251.794871,4221.025641,4222.564102,4155.897435,4144.615384
213,4184.615384,4149.230769,4154.358974,4090.256410,4068.205128
214,4146.666666,4096.410256,4104.102564,4048.205128,4015.897435
215,4130.769230,4093.846153,4089.230769,4026.666666,4011.794871
216,4167.179487,4140.000000,4132.820512,4057.948717,4052.307692
217,4173.846153,4132.307692,4146.666666,4074.358974,4053.333333
218,4174.358974,4129.743589,4163.589743,4075.897435,4063.589743
219,4199.487179,4162.564102,4184.102564,4092.307692,4093.846153
220,4195.384615,4152.820512,4162.564102,4093.333333,4085.641025
221,4226.153846,4173.846153,4191.794871,4136.923076,4113.846153
222,4247.179487,4193.333333,4212.820512,4151.282051,4130.769230
223,4255.384615,4201.538461,4218.461538,4126.153846,4127.179487
224,4274.358974,4224.615384,4236.923076,4143.589743,4140.512820
225,4254.871794,4217.435897,4221.025641,4159.487179,4141.025641
226,4264.615384,4232.820512,4236.410256,4165.641025,4165.641025
227,4263.076923,4228.205128,4240.000000,4138.461538,4157.948717
228,4254.871794,4212.820512,4218.461538,4140.512820,4136.410256
229,4276.923076,4235.897435,4224.615384,4182.564102,4158.974358
230,4261.538461,4231.282051,4225.641025,4149.230769,4158.974358
231,4269.230769,4236.923076,4260.000000,4145.641025,4163.589743
232,4276.923076,4233.333333,4264.102564,4177.435897,4158.974358
233,4264.615384,4224.102564,4237.435897,4163.589743,4155.897435
234,4280.000000,4249.230769,4255.384615,4166.153846,4183.589743
235,4270.256410,4228.205128,4243.076923,4177.948717,4166.153846
236,4276.923076,4213.846153,4237.435897,4193.846153,4155.384615
237,4275.384615,4213.333333,4237.435897,4158.974358,4155.384615
238,4250.256410,4212.820512,4228.205128,4129.230769,4149.743589
239,4271.282051,4247.692307,4259.487179,4184.615384,4177.435897
240,4276.923076,4226.666666,4248.205128,4175.897435,4162.564102
241,4286.666666,4207.179487,4231.794871,4145.641025,4147.179487
242,4295.384615,4226.666666,4248.717948,4174.358974,4164.102564
243,4282.051282,4232.307692,4266.666666,4190.256410,4174.358974
244,4297.948717,4242.051282,4286.153846,4193.333333,4185.641025
245,4273.846153,4214.358974,4246.153846,4174.358974,4159.487179
246,4265.128205,4210.769230,4233.333333,4183.589743,4163.589743
247,4294.358974,4229.743589,4265.128205,4196.410256,4188.205128
248,4282.564102,4214.871794,4263.076923,4178.974358,4176.923076
249,4282.051282,4238.461538,4278.461538,4208.717948,4194.358974
250,4282.564102,4241.538461,4273.846153,4211.794871,4195.897435
251,4299.487179,4231.282051,4268.205128,4195.897435,4191.282051
