,AF3,AF4,T7,T8,PZ
150,4294.358974,4269.743589,4260.512820,4264.102564,4235.897435
151,4281.025641,4260.512820,4285.128205,4234.871794,4232.307692
152,4287.692307,4270.769230,4301.538461,4240.512820,4243.076923
153,4273.846153,4257.948717,4252.820512,4237.435897,4226.153846
154,4290.256410,4276.923076,4253.333333,4227.179487,4238.974358
155,4291.282051,4273.333333,4267.179487,4232.307692,4244.615384
156,4277.948717,4258.974358,4272.307692,4263.076923,4238.974358
157,4295.384615,4280.000000,4298.974358,4277.435897,4250.256410
158,4284.102564,4266.666666,4277.435897,4236.923076,4232.307692
159,4289.743589,4269.743589,4267.692307,4243.076923,4237.948717
160,4296.410256,4276.923076,4264.615384,4252.307692,4238.974358
161,4286.666666,4266.666666,4265.128205,4255.384615,4230.256410
162,4289.230769,4271.794871,4280.512820,4276.923076,4241.538461
163,4267.692307,4247.179487,4257.948717,4220.000000,4220.512820
164,4280.000000,4245.641025,4265.128205,4203.076923,4222.051282
165,4292.307692,4257.435897,4274.871794,4238.974358,4227.692307
166,4281.025641,4258.974358,4267.692307,4232.820512,4224.102564
167,4299.487179,4282.564102,4286.666666,4246.666666,4250.769230
168,4286.153846,4268.205128,4269.230769,4238.461538,4238.461538
169,4285.641025,4269.230769,4265.128205,4230.256410,4232.307692
170,4298.461538,4286.153846,4269.743589,4262.564102,4242.564102
171,4291.282051,4272.820512,4267.179487,4266.153846,4237.435897
172,4305.641025,4283.076923,4302.564102,4239.487179,4255.384615
173,4287.692307,4274.358974,4282.051282,4214.871794,4242.564102
174,4284.102564,4275.384615,4255.897435,4244.102564,4236.923076
175,4300.512820,4296.410256,4279.487179,4268.205128,4250.769230
176,4287.692307,4285.128205,4285.128205,4261.538461,4238.974358
177,4296.410256,4285.641025,4285.128205,4282.051282,4242.051282
178,4284.102564,4274.358974,4273.333333,4241.538461,4227.179487
179,4279.487179,4276.923076,4281.538461,4210.769230,4231.794871
180,4290.256410,4286.153846,4278.974358,4248.717948,4251.282051
181,4277.948717,4266.666666,4255.384615,4253.333333,4238.974358
182,4292.820512,4278.974358,4291.794871,4245.128205,4250.769230
183,4282.564102,4265.641025,4287.692307,4229.230769,4236.923076
184,4270.769230,4250.769230,4257.435897,4239.487179,4224.102564
185,4285.128205,4268.717948,4270.769230,4260.000000,4242.564102
186,4266.666666,4251.282051,4266.153846,4243.589743,4228.205128
187,4270.769230,4248.717948,4277.948717,4261.538461,4231.794871
188,4273.333333,4247.179487,4278.461538,4247.179487,4233.333333
189,4278.974358,4259.487179,4275.384615,4226.153846,4237.948717
190,4294.358974,4282.051282,4282.564102,4260.000000,4251.794871
191,4258.974358,4250.256410,4251.282051,4249.230769,4223.589743
192,4270.256410,4262.051282,4268.205128,4244.102564,4233.333333
193,4300.000000,4277.948717,4296.923076,4249.743589,4245.641025
194,4286.153846,4252.820512,4288.717948,4237.948717,4232.307692
195,4279.487179,4257.948717,4278.461538,4252.307692,4237.948717
196,4271.794871,4255.897435,4258.461538,4245.641025,4226.666666
197,4293.333333,4269.743589,4277.948717,4236.923076,4235.897435
198,4289.230769,4266.666666,4274.871794,4231.794871,4232.307692
199,4272.820512,4245.641025,4253.846153,4239.487179,4218.461538
200,4308.717948,4272.820512,4285.641025,4275.897435,4246.153846
201,4300.000000,4271.794871,4285.128205,4252.307692,4242.051282
202,4289.743589,4265.641025,4285.128205,4234.358974,4240.512820
203,4303.589743,4271.794871,4290.769230,4251.794871,4244.615384
204,4285.641025,4263.076923,4274.871794,4245.641025,4230.769230
205,4276.923076,4265.641025,4289.743589,4256.410256,4242.564102
206,4270.256410,4253.846153,4269.743589,4228.205128,4231.794871
207,4295.384615,4267.179487,4262.564102,4198.974358,4235.384615
208,4306.153846,4274.871794,4288.205128,4225.128205,4245.128205
209,4276.923076,4249.230769,4278.461538,4244.102564,4223.076923
210,4286.666666,4252.307692,4279.487179,4255.897435,4233.333333
211,4273.333333,4238.974358,4266.666666,4244.102564,4232.820512
212,4276.410256,4257.435897,4264.615384,4240.512820,4238.461538
213,4305.641025,4290.769230,4284.615384,4229.743589,4252.307692
214,4292.307692,4263.076923,4286.153846,4226.153846,4235.384615
215,4296.923076,4269.230769,4294.871794,4287.179487,4244.102564
216,4288.717948,4272.307692,4267.692307,4269.230769,4236.923076
217,4289.230769,4271.794871,4265.641025,4223.076923,4236.923076
218,4310.769230,4290.769230,4296.923076,4251.794871,4258.974358
219,4292.307692,4261.025641,4282.564102,4249.230769,4238.461538
220,4292.307692,4252.820512,4280.000000,4242.051282,4234.871794
221,4287.692307,4253.333333,4261.025641,4244.102564,4229.743589
222,4280.512820,4247.179487,4252.307692,4243.589743,4222.564102
223,4289.743589,4271.794871,4290.256410,4240.000000,4237.435897
224,4275.384615,4271.794871,4292.820512,4210.256410,4229.743589
225,4290.769230,4274.358974,4289.230769,4231.794871,4244.102564
226,4300.000000,4272.307692,4262.051282,4256.410256,4241.538461
227,4290.769230,4264.102564,4241.025641,4245.128205,4220.512820
228,4292.820512,4264.615384,4275.384615,4237.435897,4230.256410
229,4270.256410,4243.589743,4282.051282,4209.230769,4222.564102
230,4282.564102,4260.512820,4291.794871,4233.846153,4239.487179
231,4284.102564,4261.538461,4292.307692,4260.000000,4244.615384
232,4263.076923,4240.000000,4266.153846,4232.307692,4221.025641
233,4283.589743,4265.128205,4267.179487,4224.102564,4230.256410
234,4271.794871,4255.384615,4263.076923,4207.692307,4224.102564
235,4273.846153,4244.102564,4285.641025,4219.487179,4233.333333
236,4292.820512,4246.153846,4300.512820,4240.512820,4241.025641
237,4279.487179,4237.948717,4280.512820,4225.128205,4223.076923
238,4285.641025,4261.025641,4285.641025,4233.333333,4235.897435
239,4283.076923,4255.897435,4275.384615,4229.743589,4231.794871
240,4291.282051,4250.256410,4280.512820,4236.923076,4233.846153
241,4300.000000,4252.820512,4294.358974,4242.564102,4239.487179
242,4285.641025,4244.102564,4287.179487,4213.846153,4229.743589
243,4297.948717,4267.179487,4294.358974,4214.871794,4245.128205
244,4288.717948,4255.384615,4263.589743,4198.461538,4228.717948
245,4291.794871,4250.256410,4266.666666,4214.871794,4226.666666
246,4305.128205,4270.256410,4304.102564,4267.179487,4245.128205
247,4284.615384,4255.384615,4285.641025,4249.743589,4230.769230
248,4301.025641,4258.461538,4282.051282,4242.051282,4239.487179
249,4294.871794,4255.897435,4269.743589,4237.948717,4234.871794
250,4282.051282,4260.000000,4267.692307,4233.846153,4233.333333
251,4307.179487,4278.974358,4300.512820,4262.051282,4252.307692
252,4298.461538,4258.974358,4295.897435,4260.512820,4237.948717
253,4298.461538,4266.153846,4288.717948,4261.025641,4246.666666
254,4293.846153,4268.205128,4266.666666,4255.384615,4243.589743
255,4297.948717,4265.128205,4276.410256,4258.974358,4237.435897
