,AF3,AF4,T7,T8,PZ
42,4329.230769,4286.153846,4297.948717,4288.205128,4279.487179
43,4320.000000,4284.615384,4267.179487,4271.282051,4265.128205
44,4329.230769,4304.102564,4284.615384,4276.923076,4274.358974
45,4328.717948,4316.410256,4315.384615,4291.282051,4279.487179
46,4312.820512,4303.076923,4305.641025,4283.076923,4272.820512
47,4313.846153,4291.794871,4293.333333,4281.538461,4278.974358
48,4313.333333,4297.435897,4283.076923,4282.051282,4273.333333
49,4324.615384,4316.410256,4297.948717,4290.256410,4278.974358
50,4305.641025,4309.230769,4303.589743,4275.384615,4274.871794
51,4284.615384,4296.410256,4281.538461,4268.717948,4259.487179
52,4307.692307,4308.717948,4287.179487,4293.846153,4271.794871
53,4304.615384,4302.051282,4297.948717,4277.948717,4275.384615
54,4298.974358,4301.538461,4309.230769,4273.846153,4283.076923
55,4300.512820,4321.025641,4319.487179,4297.435897,4297.948717
56,4283.589743,4316.410256,4312.307692,4296.410256,4296.410256
57,4284.102564,4302.051282,4305.128205,4290.256410,4296.410256
58,4280.000000,4301.025641,4292.820512,4270.256410,4285.641025
59,4277.948717,4310.769230,4303.589743,4271.794871,4283.076923
60,4278.974358,4308.205128,4307.692307,4284.102564,4289.230769
61,4273.333333,4300.512820,4287.179487,4276.410256,4286.153846
62,4274.358974,4311.282051,4287.179487,4289.743589,4293.333333
63,4266.153846,4309.743589,4279.487179,4287.692307,4285.128205
64,4271.282051,4300.000000,4293.846153,4273.333333,4277.948717
65,4269.230769,4300.000000,4312.307692,4260.512820,4279.487179
66,4254.358974,4301.025641,4299.487179,4257.948717,4270.769230
67,4275.384615,4305.128205,4302.051282,4292.820512,4273.846153
68,4270.769230,4297.435897,4286.153846,4291.282051,4265.641025
69,4262.564102,4307.692307,4281.025641,4273.333333,4266.666666
70,4280.512820,4322.564102,4301.538461,4273.333333,4285.128205
71,4272.820512,4302.564102,4299.487179,4260.512820,4281.025641
72,4280.512820,4295.897435,4312.307692,4285.128205,4283.589743
73,4281.538461,4300.000000,4312.307692,4300.512820,4277.948717
74,4264.102564,4308.205128,4284.615384,4282.051282,4269.230769
75,4265.641025,4318.974358,4268.717948,4277.948717,4271.794871
76,4271.794871,4301.025641,4280.000000,4270.256410,4266.153846
77,4281.538461,4287.692307,4316.410256,4272.307692,4275.384615
78,4275.897435,4296.923076,4306.666666,4282.051282,4272.820512
79,4281.538461,4313.333333,4284.102564,4292.820512,4267.692307
80,4295.384615,4315.897435,4298.974358,4284.102564,4278.974358
81,4271.794871,4298.974358,4302.051282,4253.333333,4276.410256
82,4274.871794,4302.564102,4316.410256,4281.025641,4289.743589
83,4288.717948,4312.820512,4325.641025,4303.589743,4298.461538
84,4278.974358,4306.153846,4316.923076,4281.538461,4288.205128
85,4281.025641,4305.128205,4310.769230,4287.692307,4288.717948
86,4283.589743,4311.282051,4290.769230,4289.743589,4280.512820
87,4293.846153,4316.410256,4308.205128,4283.076923,4282.564102
88,4284.615384,4305.128205,4320.000000,4281.538461,4281.025641
89,4264.102564,4293.333333,4286.153846,4272.820512,4263.589743
90,4271.282051,4297.435897,4290.769230,4273.333333,4264.615384
91,4262.564102,4287.692307,4306.666666,4269.230769,4263.076923
92,4260.512820,4290.769230,4304.615384,4281.025641,4267.179487
93,4268.205128,4304.102564,4291.794871,4286.666666,4271.794871
94,4265.128205,4297.435897,4277.948717,4275.897435,4267.692307
95,4281.538461,4301.538461,4289.743589,4287.179487,4280.000000
96,4276.410256,4305.641025,4298.461538,4285.128205,4275.897435
97,4269.230769,4303.589743,4298.974358,4288.205128,4269.743589
98,4285.641025,4306.153846,4291.282051,4293.333333,4272.820512
99,4293.846153,4305.128205,4291.282051,4277.948717,4268.717948
100,4300.000000,4307.692307,4312.307692,4289.230769,4276.923076
101,4283.076923,4298.461538,4304.102564,4280.512820,4267.179487
102,4270.769230,4292.307692,4302.564102,4267.692307,4259.487179
103,4284.102564,4297.435897,4297.948717,4287.179487,4269.743589
104,4282.051282,4289.743589,4271.282051,4283.076923,4268.205128
105,4277.948717,4291.282051,4294.358974,4271.282051,4274.871794
106,4260.000000,4284.102564,4303.076923,4258.974358,4268.717948
107,4255.384615,4275.384615,4290.256410,4265.128205,4264.615384
108,4275.897435,4292.820512,4301.538461,4290.769230,4278.974358
109,4289.230769,4310.769230,4289.230769,4289.743589,4278.974358
110,4305.128205,4319.487179,4290.256410,4291.282051,4284.102564
111,4286.666666,4301.025641,4306.153846,4286.153846,4278.974358
112,4271.282051,4280.000000,4316.923076,4277.435897,4269.743589
113,4282.564102,4290.769230,4312.820512,4283.589743,4273.333333
114,4272.307692,4300.000000,4272.820512,4280.000000,4260.512820
115,4286.666666,4290.769230,4272.307692,4286.666666,4262.051282
116,4294.871794,4274.871794,4300.512820,4277.435897,4264.102564
117,4283.076923,4282.051282,4310.769230,4271.794871,4257.948717
118,4291.282051,4295.384615,4302.051282,4290.256410,4261.538461
119,4281.538461,4283.076923,4268.717948,4271.794871,4255.897435
120,4281.025641,4288.205128,4282.051282,4273.846153,4268.205128
121,4285.641025,4287.179487,4306.153846,4294.871794,4277.435897
122,4271.282051,4263.076923,4291.794871,4276.923076,4260.512820
123,4271.282051,4274.871794,4292.820512,4278.974358,4258.461538
124,4266.153846,4289.230769,4295.897435,4288.717948,4258.974358
125,4278.974358,4287.179487,4305.128205,4293.333333,4266.153846
126,4294.358974,4281.538461,4312.307692,4288.205128,4271.282051
127,4277.435897,4269.230769,4295.384615,4276.410256,4260.512820
128,4274.871794,4273.333333,4290.256410,4295.384615,4265.128205
129,4274.358974,4283.076923,4294.358974,4291.282051,4266.153846
130,4275.897435,4290.769230,4302.051282,4272.820512,4273.846153
131,4275.897435,4288.205128,4283.076923,4271.794871,4270.769230
132,4273.846153,4281.025641,4270.769230,4278.974358,4252.307692
133,4284.102564,4289.230769,4306.153846,4299.487179,4267.692307
134,4272.820512,4293.333333,4294.871794,4282.564102,4274.358974
135,4270.769230,4293.333333,4276.410256,4262.051282,4265.128205
136,4277.948717,4284.102564,4291.282051,4269.743589,4267.692307
137,4270.769230,4265.641025,4290.769230,4266.666666,4264.102564
138,4284.102564,4273.333333,4304.102564,4276.923076,4268.205128
139,4277.435897,4282.051282,4303.589743,4275.897435,4261.025641
140,4274.871794,4273.846153,4294.358974,4268.717948,4259.487179
141,4292.307692,4262.051282,4303.589743,4268.205128,4271.282051
142,4278.974358,4263.076923,4286.153846,4254.871794,4262.051282
143,4286.153846,4286.666666,4275.897435,4276.923076,4266.666666
144,4298.974358,4288.717948,4286.153846,4285.641025,4272.820512
145,4290.769230,4283.076923,4302.564102,4265.641025,4271.794871
146,4287.179487,4287.692307,4306.153846,4266.666666,4271.794871
147,4274.358974,4278.461538,4285.641025,4263.589743,4257.435897
148,4280.512820,4287.179487,4289.743589,4273.846153,4264.102564
149,4291.282051,4293.846153,4292.307692,4274.358974,4269.230769
150,4290.769230,4290.256410,4286.666666,4264.102564,4263.076923
151,4295.897435,4305.128205,4296.410256,4283.076923,4271.794871
152,4290.256410,4303.076923,4301.538461,4282.051282,4273.333333
153,4297.435897,4302.051282,4317.435897,4278.461538,4282.051282
154,4304.615384,4305.641025,4301.025641,4283.076923,4280.000000
155,4305.128205,4294.871794,4277.948717,4276.410256,4267.179487
156,4316.923076,4295.384615,4297.435897,4280.512820,4275.384615
157,4295.384615,4300.512820,4292.820512,4276.923076,4270.769230
158,4281.025641,4303.076923,4286.666666,4283.076923,4265.128205
159,4288.717948,4302.051282,4288.717948,4280.512820,4263.076923
160,4290.256410,4296.410256,4287.692307,4267.179487,4257.435897
161,4299.487179,4297.435897,4314.358974,4277.435897,4270.256410
162,4287.179487,4293.333333,4314.358974,4258.974358,4265.128205
163,4277.435897,4295.897435,4290.256410,4256.410256,4255.897435
164,4278.974358,4302.564102,4278.974358,4285.128205,4258.974358
165,4280.512820,4297.435897,4282.564102,4284.102564,4262.051282
166,4302.051282,4298.974358,4292.820512,4281.538461,4276.410256
167,4292.307692,4299.487179,4281.538461,4272.307692,4271.794871
168,4281.538461,4301.538461,4300.000000,4282.564102,4269.230769
169,4295.897435,4304.615384,4318.974358,4303.589743,4275.897435
170,4293.846153,4303.076923,4289.230769,4290.256410,4264.615384
171,4296.923076,4311.282051,4289.743589,4281.538461,4266.666666
172,4291.794871,4304.102564,4299.487179,4274.358974,4267.179487
173,4294.871794,4296.923076,4303.589743,4277.948717,4268.205128
174,4299.487179,4298.974358,4294.358974,4291.794871,4273.846153
175,4283.589743,4291.282051,4253.846153,4287.179487,4265.128205
176,4300.000000,4303.589743,4272.307692,4300.512820,4274.871794
177,4301.538461,4307.692307,4309.230769,4290.256410,4274.358974
178,4279.487179,4289.230769,4301.025641,4263.589743,4263.589743
179,4290.256410,4290.256410,4306.153846,4277.948717,4274.871794
180,4297.435897,4299.487179,4313.846153,4277.948717,4277.948717
181,4300.512820,4312.820512,4301.025641,4284.102564,4281.025641
182,4292.820512,4320.512820,4284.615384,4290.256410,4277.435897
183,4277.435897,4310.256410,4297.435897,4272.307692,4270.769230
184,4283.076923,4291.282051,4308.717948,4264.615384,4273.846153
185,4287.692307,4283.076923,4280.000000,4262.051282,4262.051282
186,4293.846153,4304.102564,4277.948717,4282.564102,4262.051282
187,4286.666666,4306.153846,4290.769230,4286.153846,4263.589743
188,4283.589743,4292.307692,4299.487179,4275.384615,4258.974358
189,4302.564102,4302.051282,4314.871794,4291.282051,4272.307692
190,4301.538461,4304.102564,4291.794871,4287.179487,4272.820512
191,4308.717948,4307.179487,4293.846153,4292.307692,4277.435897
192,4302.564102,4301.538461,4316.410256,4288.717948,4275.384615
193,4281.025641,4278.461538,4300.000000,4256.923076,4259.487179
194,4306.666666,4290.256410,4296.923076,4268.717948,4276.410256
195,4311.282051,4311.282051,4304.102564,4292.820512,4282.051282
196,4288.717948,4298.461538,4295.384615,4300.000000,4265.128205
197,4283.076923,4278.974358,4270.769230,4293.333333,4255.384615
198,4287.179487,4285.128205,4277.435897,4283.589743,4261.538461
199,4305.641025,4302.564102,4324.615384,4299.487179,4282.051282
200,4299.487179,4293.333333,4315.897435,4297.948717,4274.358974
201,4295.897435,4285.641025,4300.000000,4287.692307,4268.205128
202,4297.435897,4285.641025,4306.666666,4287.179487,4273.846153
203,4285.128205,4284.615384,4280.000000,4271.282051,4261.025641
204,4303.076923,4304.102564,4275.384615,4273.333333,4263.589743
205,4301.538461,4298.974358,4288.205128,4278.461538,4264.102564
206,4288.717948,4274.358974,4303.589743,4291.794871,4264.615384
207,4295.897435,4283.076923,4313.333333,4304.102564,4272.307692
208,4288.717948,4294.358974,4296.410256,4280.000000,4266.153846
209,4299.487179,4302.564102,4296.410256,4287.179487,4274.358974
210,4304.102564,4305.641025,4292.820512,4297.435897,4274.358974
211,4295.384615,4301.538461,4289.743589,4289.743589,4262.051282
212,4293.846153,4293.846153,4297.435897,4293.333333,4261.025641
213,4275.897435,4279.487179,4287.692307,4278.974358,4254.358974
214,4279.487179,4288.717948,4292.820512,4281.025641,4266.153846
215,4290.256410,4297.948717,4285.641025,4282.564102,4270.256410
216,4285.128205,4288.717948,4279.487179,4268.717948,4261.538461
217,4284.102564,4285.128205,4302.564102,4271.282051,4269.230769
218,4276.410256,4283.076923,4298.461538,4274.358974,4263.076923
219,4284.615384,4298.461538,4297.435897,4292.307692,4264.615384
220,4283.076923,4310.256410,4299.487179,4287.179487,4265.128205
221,4270.256410,4294.358974,4280.512820,4261.025641,4251.282051
222,4281.025641,4286.666666,4277.948717,4267.179487,4252.307692
223,4278.974358,4296.923076,4282.051282,4262.564102,4255.384615
224,4289.230769,4315.897435,4295.897435,4277.435897,4273.333333
225,4302.051282,4318.461538,4300.512820,4304.102564,4288.205128
226,4288.205128,4306.153846,4295.897435,4288.205128,4283.076923
227,4282.564102,4297.948717,4302.564102,4286.153846,4283.589743
228,4273.333333,4285.128205,4287.179487,4286.153846,4268.717948
229,4280.512820,4295.384615,4291.794871,4277.435897,4265.641025
230,4290.256410,4306.153846,4296.410256,4280.512820,4271.282051
231,4281.538461,4295.384615,4276.923076,4284.615384,4263.076923
232,4285.128205,4298.461538,4301.538461,4284.102564,4272.307692
233,4280.000000,4294.871794,4309.743589,4264.102564,4271.794871
234,4288.717948,4286.153846,4284.615384,4270.769230,4268.205128
235,4294.871794,4283.589743,4273.333333,4273.846153,4266.153846
236,4273.333333,4281.538461,4280.000000,4248.205128,4256.923076
237,4288.717948,4290.769230,4299.487179,4280.000000,4270.769230
238,4295.897435,4280.000000,4288.717948,4300.000000,4269.743589
239,4284.615384,4272.820512,4289.230769,4275.384615,4262.051282
240,4288.717948,4287.692307,4302.051282,4272.307692,4269.230769
241,4286.153846,4287.692307,4282.564102,4279.487179,4268.717948
242,4298.461538,4300.000000,4300.000000,4290.256410,4287.692307
243,4300.512820,4308.717948,4316.923076,4289.743589,4297.435897
244,4293.333333,4296.410256,4303.076923,4303.589743,4291.282051
245,4296.410256,4299.487179,4297.948717,4316.923076,4293.846153
246,4282.564102,4307.692307,4285.641025,4280.512820,4283.589743
247,4286.666666,4305.641025,4295.384615,4262.564102,4282.051282
248,4292.820512,4289.230769,4312.307692,4268.717948,4277.435897
249,4289.743589,4282.051282,4311.282051,4273.846153,4273.333333
250,4300.000000,4288.717948,4302.051282,4282.051282,4280.000000
251,4294.358974,4292.307692,4273.333333,4267.179487,4269.230769
