,AF3,AF4,T7,T8,PZ
117,4371.794871,4338.974358,4263.076923,4280.512820,4297.435897
118,4376.410256,4344.102564,4273.846153,4303.589743,4295.384615
119,4378.974358,4351.282051,4277.948717,4328.205128,4306.153846
120,4383.076923,4357.435897,4280.512820,4326.666666,4315.384615
121,4384.615384,4359.487179,4289.230769,4332.307692,4315.897435
122,4370.769230,4344.615384,4283.076923,4330.256410,4310.256410
123,4366.666666,4343.589743,4281.025641,4312.820512,4307.692307
124,4365.128205,4345.641025,4276.410256,4306.666666,4296.923076
125,4359.487179,4340.000000,4279.487179,4317.435897,4293.333333
126,4359.487179,4336.923076,4291.282051,4315.897435,4303.589743
127,4356.410256,4330.769230,4278.974358,4310.256410,4306.153846
128,4364.615384,4345.128205,4273.846153,4332.820512,4309.230769
129,4367.179487,4364.102564,4273.846153,4341.025641,4306.666666
130,4357.948717,4365.128205,4270.769230,4338.974358,4299.487179
131,4357.435897,4363.589743,4277.435897,4341.538461,4297.948717
132,4352.307692,4357.435897,4269.230769,4307.692307,4293.333333
133,4356.923076,4364.102564,4273.846153,4302.051282,4298.974358
134,4360.512820,4367.692307,4289.743589,4330.769230,4308.205128
135,4346.153846,4354.358974,4281.538461,4324.102564,4305.128205
136,4344.102564,4359.487179,4278.974358,4327.179487,4299.487179
137,4344.102564,4367.179487,4283.589743,4343.076923,4292.307692
138,4345.641025,4372.307692,4287.692307,4337.948717,4297.948717
139,4349.230769,4375.897435,4285.128205,4331.794871,4303.589743
140,4342.564102,4365.641025,4272.820512,4336.410256,4290.256410
141,4333.333333,4359.487179,4269.743589,4338.461538,4284.615384
142,4321.538461,4354.358974,4261.025641,4317.948717,4286.153846
143,4324.102564,4356.410256,4263.589743,4306.153846,4282.051282
144,4331.282051,4364.102564,4277.948717,4308.205128,4278.461538
145,4329.743589,4362.051282,4274.871794,4316.410256,4281.025641
146,4339.487179,4362.564102,4279.487179,4333.846153,4291.282051
147,4338.974358,4359.487179,4289.743589,4314.358974,4293.333333
148,4330.769230,4364.615384,4308.717948,4288.717948,4294.871794
149,4331.794871,4371.282051,4365.641025,4300.512820,4306.153846
150,4330.769230,4367.179487,4449.743589,4315.384615,4320.000000
151,4332.820512,4372.820512,4497.948717,4312.307692,4331.282051
152,4326.666666,4371.794871,4488.205128,4285.128205,4325.128205
153,4314.871794,4363.076923,4477.948717,4268.205128,4315.897435
154,4307.179487,4358.461538,4469.230769,4279.487179,4311.282051
155,4302.564102,4356.410256,4443.076923,4290.769230,4299.487179
156,4310.769230,4368.205128,4444.102564,4297.435897,4295.897435
157,4309.743589,4366.666666,4443.589743,4283.076923,4293.846153
158,4310.256410,4355.384615,4425.128205,4272.307692,4295.384615
159,4321.538461,4361.025641,4421.538461,4289.743589,4302.564102
160,4316.410256,4366.153846,4414.871794,4291.794871,4301.025641
161,4325.128205,4379.487179,4421.538461,4290.769230,4306.666666
162,4337.435897,4384.615384,4427.179487,4288.717948,4312.307692
163,4332.307692,4373.333333,4421.025641,4279.487179,4313.846153
164,4336.410256,4373.846153,4423.076923,4295.384615,4314.871794
165,4333.846153,4370.256410,4408.205128,4303.076923,4303.589743
166,4325.641025,4374.871794,4393.333333,4297.435897,4301.025641
167,4318.461538,4375.897435,4384.102564,4298.974358,4298.461538
168,4320.000000,4369.743589,4378.974358,4293.846153,4290.769230
169,4341.025641,4388.717948,4390.769230,4294.358974,4304.615384
170,4347.179487,4397.435897,4389.230769,4306.666666,4316.410256
171,4341.025641,4384.615384,4380.512820,4312.307692,4310.769230
172,4329.230769,4370.769230,4372.307692,4301.025641,4300.000000
173,4322.564102,4370.256410,4364.102564,4300.000000,4294.871794
174,4340.512820,4386.666666,4366.666666,4310.769230,4299.487179
175,4352.820512,4388.717948,4363.076923,4302.564102,4298.974358
176,4352.820512,4384.102564,4357.435897,4293.846153,4300.512820
177,4352.820512,4381.025641,4352.307692,4287.179487,4305.641025
178,4352.307692,4374.871794,4349.230769,4283.589743,4305.641025
179,4358.974358,4384.102564,4355.897435,4305.641025,4304.615384
180,4357.948717,4385.128205,4342.564102,4307.692307,4293.846153
181,4351.282051,4375.897435,4334.871794,4288.205128,4284.615384
182,4348.205128,4372.820512,4344.102564,4282.051282,4280.512820
183,4346.153846,4364.615384,4338.461538,4280.000000,4277.948717
184,4354.358974,4365.128205,4337.948717,4291.794871,4285.641025
185,4346.153846,4364.102564,4330.769230,4296.923076,4286.153846
186,4326.666666,4357.435897,4309.743589,4284.102564,4274.358974
187,4332.307692,4364.615384,4313.333333,4284.615384,4271.794871
188,4349.230769,4380.000000,4329.743589,4294.358974,4286.153846
189,4363.589743,4393.333333,4333.333333,4317.435897,4304.102564
190,4357.948717,4382.051282,4314.871794,4315.897435,4298.461538
191,4344.615384,4368.717948,4313.333333,4300.000000,4296.410256
192,4344.615384,4374.358974,4327.692307,4319.487179,4306.153846
193,4342.051282,4372.307692,4313.333333,4333.333333,4299.487179
194,4354.358974,4383.589743,4310.256410,4322.051282,4293.846153
195,4361.025641,4389.230769,4318.974358,4296.410256,4288.205128
196,4344.102564,4371.282051,4311.794871,4279.487179,4276.923076
197,4338.974358,4362.051282,4310.769230,4287.692307,4279.487179
198,4344.615384,4360.000000,4316.410256,4304.102564,4289.230769
199,4346.153846,4364.102564,4318.974358,4319.487179,4294.871794
200,4332.820512,4362.051282,4296.410256,4297.948717,4286.666666
201,4332.820512,4361.538461,4282.564102,4283.589743,4277.948717
202,4353.333333,4375.897435,4305.641025,4317.948717,4280.000000
203,4344.615384,4369.743589,4304.102564,4318.974358,4274.358974
204,4335.384615,4358.974358,4292.820512,4296.410256,4273.333333
205,4342.051282,4355.384615,4301.538461,4297.435897,4276.923076
206,4334.358974,4347.179487,4298.974358,4290.769230,4273.333333
207,4324.102564,4351.282051,4283.589743,4291.282051,4274.871794
208,4319.487179,4353.846153,4273.333333,4303.589743,4271.794871
209,4328.205128,4357.435897,4284.102564,4295.897435,4265.641025
210,4327.692307,4357.948717,4289.230769,4282.051282,4264.615384
211,4311.794871,4344.102564,4282.564102,4285.128205,4267.179487
212,4320.000000,4342.564102,4293.846153,4296.923076,4278.974358
213,4327.179487,4343.589743,4290.769230,4295.384615,4284.102564
214,4323.589743,4348.205128,4273.333333,4305.641025,4281.025641
215,4326.666666,4357.435897,4269.743589,4317.948717,4271.794871
216,4320.512820,4350.769230,4268.717948,4285.641025,4257.435897
217,4320.512820,4350.256410,4277.948717,4268.717948,4263.589743
218,4325.641025,4345.641025,4278.461538,4288.205128,4270.256410
219,4318.974358,4336.923076,4263.589743,4301.025641,4261.025641
220,4312.307692,4344.102564,4258.974358,4301.025641,4255.384615
221,4313.846153,4349.743589,4261.025641,4288.717948,4258.974358
222,4329.230769,4359.487179,4272.307692,4290.256410,4268.205128
223,4335.384615,4362.051282,4280.000000,4295.897435,4268.717948
224,4336.410256,4359.487179,4278.461538,4304.615384,4270.256410
225,4338.974358,4364.615384,4268.717948,4318.461538,4274.871794
226,4325.128205,4358.974358,4249.230769,4300.512820,4267.692307
227,4325.641025,4357.435897,4256.410256,4293.333333,4266.666666
228,4338.461538,4363.589743,4266.666666,4306.153846,4265.128205
229,4339.487179,4365.641025,4270.769230,4296.923076,4266.666666
230,4342.051282,4367.692307,4283.589743,4293.846153,4275.897435
231,4342.564102,4361.025641,4276.923076,4314.871794,4273.846153
232,4344.615384,4362.051282,4271.794871,4323.076923,4271.794871
233,4338.461538,4360.512820,4272.307692,4289.230769,4271.794871
234,4330.769230,4354.871794,4260.512820,4278.974358,4266.153846
235,4336.410256,4358.461538,4264.102564,4302.564102,4264.102564
236,4327.179487,4348.205128,4271.794871,4285.641025,4259.487179
237,4318.974358,4344.615384,4266.666666,4280.512820,4256.923076
238,4322.051282,4349.743589,4256.410256,4297.948717,4255.897435
239,4326.153846,4351.282051,4267.692307,4304.102564,4262.564102
240,4340.512820,4366.666666,4287.692307,4320.512820,4278.974358
241,4338.974358,4368.205128,4270.769230,4314.871794,4275.384615
242,4337.435897,4366.666666,4265.128205,4302.051282,4273.333333
243,4346.153846,4377.948717,4283.076923,4307.179487,4281.538461
244,4335.384615,4367.692307,4272.307692,4293.846153,4270.256410
245,4330.769230,4351.282051,4267.692307,4292.820512,4257.435897
246,4330.769230,4345.641025,4272.307692,4305.128205,4257.435897
247,4324.615384,4351.794871,4266.666666,4291.794871,4262.051282
248,4327.179487,4361.025641,4265.641025,4283.589743,4261.025641
249,4333.333333,4362.564102,4263.589743,4299.487179,4256.923076
250,4343.076923,4372.307692,4268.205128,4314.358974,4267.692307
251,4343.589743,4373.846153,4268.205128,4322.564102,4274.871794
