,AF3,AF4,T7,T8,PZ
31,4313.333333,4292.307692,4288.205128,4266.153846,4248.717948
32,4307.692307,4288.717948,4264.102564,4284.615384,4266.666666
33,4308.717948,4290.769230,4282.564102,4294.358974,4276.410256
34,4309.230769,4297.435897,4292.820512,4282.051282,4257.948717
35,4303.076923,4296.410256,4284.102564,4264.102564,4297.435897
36,4313.846153,4300.512820,4297.948717,4294.871794,4268.717948
37,4296.923076,4283.076923,4282.564102,4296.410256,4276.410256
38,4278.461538,4273.846153,4271.282051,4278.461538,4277.435897
39,4286.153846,4281.538461,4285.128205,4280.000000,4249.743589
40,4289.230769,4284.102564,4294.871794,4267.179487,4295.897435
41,4293.333333,4302.564102,4306.666666,4271.794871,4279.487179
42,4289.230769,4308.205128,4287.179487,4301.025641,4280.512820
43,4294.358974,4307.692307,4267.179487,4314.871794,4284.102564
44,4302.051282,4320.000000,4281.025641,4281.025641,4262.564102
45,4293.846153,4321.538461,4282.051282,4267.179487,4303.589743
46,4300.000000,4319.487179,4276.410256,4305.641025,4267.692307
47,4294.358974,4308.205128,4277.948717,4303.589743,4269.743589
48,4285.641025,4308.205128,4280.000000,4273.333333,4294.871794
49,4290.769230,4314.871794,4273.333333,4261.538461,4247.692307
50,4282.564102,4308.717948,4262.051282,4259.487179,4276.410256
51,4284.102564,4320.000000,4276.410256,4284.102564,4266.666666
52,4286.153846,4317.948717,4272.307692,4296.410256,4262.564102
53,4280.512820,4308.205128,4261.538461,4274.871794,4286.153846
54,4276.410256,4316.923076,4276.410256,4258.974358,4245.641025
55,4266.666666,4309.230769,4262.564102,4260.000000,4274.871794
56,4274.871794,4303.076923,4245.128205,4281.538461,4267.692307
57,4271.282051,4310.256410,4236.410256,4273.333333,4250.769230
58,4257.948717,4318.974358,4238.974358,4252.307692,4274.358974
59,4264.615384,4308.717948,4255.897435,4272.820512,4244.102564
60,4257.948717,4287.179487,4248.205128,4274.358974,4266.666666
61,4257.435897,4296.923076,4248.205128,4260.000000,4250.769230
62,4264.102564,4304.102564,4248.205128,4253.333333,4233.846153
63,4268.205128,4308.717948,4243.076923,4267.179487,4281.025641
64,4281.025641,4335.384615,4255.384615,4301.025641,4249.230769
65,4277.435897,4328.205128,4253.333333,4287.179487,4270.769230
66,4277.435897,4320.000000,4256.410256,4277.948717,4280.512820
67,4275.897435,4329.230769,4254.871794,4301.025641,4253.333333
68,4265.128205,4316.923076,4246.666666,4298.461538,4288.205128
69,4270.769230,4309.230769,4261.538461,4286.666666,4259.487179
70,4261.538461,4300.000000,4256.923076,4268.205128,4264.102564
71,4254.358974,4301.025641,4249.743589,4271.282051,4265.128205
72,4260.512820,4313.333333,4259.487179,4298.461538,4241.025641
73,4263.076923,4313.333333,4258.461538,4303.076923,4280.000000
74,4270.769230,4313.846153,4262.051282,4287.692307,4248.205128
75,4253.846153,4296.923076,4252.307692,4262.564102,4251.282051
76,4248.205128,4289.230769,4241.025641,4268.205128,4267.692307
77,4255.897435,4300.512820,4234.871794,4282.051282,4240.512820
78,4247.179487,4298.461538,4238.461538,4253.333333,4280.512820
79,4261.538461,4304.615384,4263.589743,4249.743589,4260.000000
80,4270.256410,4312.820512,4260.512820,4283.589743,4262.564102
81,4272.820512,4323.589743,4253.846153,4308.717948,4288.717948
82,4282.564102,4328.717948,4265.641025,4281.025641,4257.435897
83,4277.435897,4315.384615,4265.128205,4248.717948,4297.948717
84,4284.102564,4317.948717,4274.358974,4289.230769,4284.615384
85,4281.025641,4317.948717,4259.487179,4299.487179,4269.743589
86,4266.153846,4306.666666,4241.025641,4267.692307,4285.128205
87,4268.717948,4301.538461,4260.000000,4270.769230,4246.153846
88,4266.666666,4294.358974,4263.076923,4270.256410,4279.487179
89,4267.692307,4303.589743,4258.461538,4276.410256,4268.205128
90,4267.179487,4302.051282,4259.487179,4300.000000,4251.282051
91,4272.307692,4297.948717,4260.000000,4298.461538,4282.564102
92,4289.743589,4321.538461,4271.282051,4282.564102,4256.923076
93,4285.128205,4321.025641,4271.794871,4287.692307,4292.307692
94,4285.641025,4315.384615,4269.743589,4309.230769,4284.615384
95,4289.230769,4320.512820,4258.974358,4292.820512,4257.435897
96,4289.230769,4316.923076,4255.384615,4286.666666,4291.282051
97,4301.025641,4316.923076,4280.000000,4324.615384,4265.641025
98,4290.256410,4308.717948,4277.948717,4313.846153,4292.820512
99,4285.128205,4308.205128,4267.179487,4293.333333,4291.794871
100,4291.282051,4304.615384,4264.615384,4300.512820,4260.000000
101,4288.205128,4296.410256,4268.717948,4285.641025,4303.589743
102,4287.692307,4301.538461,4281.538461,4282.051282,4273.333333
103,4274.871794,4285.641025,4268.717948,4296.923076,4272.820512
104,4281.025641,4279.487179,4276.410256,4295.384615,4287.179487
105,4295.897435,4292.820512,4286.666666,4269.743589,4271.282051
106,4288.717948,4287.692307,4261.025641,4269.230769,4300.512820
107,4289.743589,4284.615384,4271.794871,4297.948717,4268.717948
108,4283.589743,4281.538461,4282.564102,4283.076923,4276.410256
109,4280.000000,4277.948717,4263.589743,4284.102564,4288.205128
110,4281.025641,4266.666666,4257.948717,4317.435897,4256.923076
111,4270.769230,4260.000000,4265.641025,4302.564102,4293.333333
112,4282.051282,4294.871794,4276.410256,4284.615384,4272.307692
113,4289.230769,4307.692307,4273.846153,4284.615384,4282.051282
114,4287.179487,4286.153846,4274.358974,4303.076923,4306.666666
115,4284.615384,4277.948717,4268.717948,4327.179487,4255.897435
116,4267.179487,4274.871794,4250.256410,4308.205128,4283.076923
117,4270.769230,4282.564102,4261.538461,4296.923076,4269.743589
118,4272.820512,4279.487179,4270.256410,4296.410256,4262.051282
119,4272.307692,4273.846153,4266.666666,4288.717948,4296.923076
120,4282.051282,4282.564102,4263.076923,4302.564102,4266.666666
121,4272.307692,4269.743589,4250.256410,4307.692307,4289.230769
122,4271.794871,4261.538461,4261.538461,4300.000000,4276.410256
123,4275.384615,4264.102564,4273.846153,4302.564102,4264.615384
124,4274.358974,4266.153846,4275.384615,4316.923076,4296.410256
125,4276.410256,4267.692307,4270.256410,4324.102564,4259.487179
126,4271.794871,4254.358974,4248.717948,4296.923076,4288.717948
127,4282.051282,4265.641025,4268.717948,4293.846153,4297.435897
128,4288.205128,4287.692307,4289.230769,4329.743589,4283.076923
129,4288.205128,4286.666666,4277.948717,4347.179487,4315.384615
130,4298.974358,4282.051282,4286.153846,4327.692307,4282.051282
131,4282.051282,4274.871794,4277.435897,4292.307692,4301.538461
132,4274.871794,4278.974358,4264.102564,4306.666666,4298.974358
133,4289.743589,4282.051282,4278.974358,4331.282051,4274.871794
134,4288.717948,4285.641025,4287.692307,4326.153846,4322.051282
135,4283.589743,4291.794871,4273.846153,4326.153846,4286.153846
136,4267.179487,4270.256410,4255.384615,4303.076923,4286.153846
137,4272.820512,4280.512820,4276.410256,4304.102564,4308.717948
138,4288.717948,4304.615384,4288.205128,4328.205128,4288.205128
139,4275.897435,4292.307692,4260.000000,4318.974358,4310.256410
140,4267.179487,4287.179487,4255.897435,4317.435897,4269.743589
141,4256.923076,4273.846153,4251.282051,4301.538461,4268.205128
142,4253.846153,4266.153846,4253.846153,4285.641025,4282.051282
143,4256.410256,4281.538461,4264.102564,4313.846153,4249.743589
144,4250.256410,4280.512820,4249.230769,4323.076923,4289.230769
145,4261.025641,4276.923076,4249.743589,4289.230769,4273.333333
146,4261.025641,4275.384615,4252.820512,4269.743589,4277.435897
147,4257.435897,4282.051282,4263.589743,4312.820512,4306.153846
148,4262.051282,4288.717948,4282.051282,4333.846153,4269.743589
149,4251.282051,4281.025641,4270.256410,4292.307692,4294.871794
150,4254.358974,4291.282051,4261.025641,4294.358974,4276.410256
151,4254.871794,4288.205128,4256.410256,4317.948717,4274.871794
152,4251.282051,4269.743589,4267.692307,4305.641025,4310.769230
153,4249.743589,4271.794871,4279.487179,4293.846153,4269.743589
154,4228.717948,4264.615384,4248.205128,4283.589743,4285.128205
155,4230.769230,4254.358974,4234.871794,4289.743589,4265.641025
156,4237.948717,4249.230769,4245.641025,4295.897435,4256.923076
157,4238.461538,4257.948717,4256.923076,4296.923076,4305.641025
158,4255.384615,4280.512820,4266.153846,4303.589743,4278.461538
159,4262.051282,4281.538461,4261.538461,4287.692307,4298.461538
160,4265.128205,4280.512820,4265.641025,4304.615384,4292.307692
161,4255.897435,4271.794871,4264.615384,4319.487179,4272.820512
162,4240.000000,4257.435897,4258.461538,4284.615384,4302.051282
163,4244.102564,4264.102564,4267.179487,4283.076923,4262.051282
164,4235.897435,4257.948717,4258.974358,4300.512820,4283.589743
165,4233.333333,4256.410256,4256.923076,4314.358974,4291.282051
166,4236.923076,4268.205128,4258.461538,4301.025641,4262.051282
167,4231.794871,4266.666666,4249.230769,4273.333333,4303.589743
168,4247.179487,4266.666666,4263.589743,4298.974358,4284.102564
169,4257.948717,4270.256410,4271.794871,4331.282051,4291.794871
170,4257.435897,4278.461538,4272.307692,4316.923076,4293.846153
171,4249.230769,4274.358974,4272.307692,4284.615384,4265.641025
172,4239.487179,4263.589743,4258.974358,4293.333333,4306.153846
173,4256.923076,4282.564102,4263.076923,4329.743589,4279.487179
174,4265.128205,4289.743589,4272.307692,4306.153846,4285.128205
175,4273.846153,4285.641025,4289.743589,4275.897435,4312.307692
176,4281.538461,4290.769230,4289.743589,4302.051282,4277.435897
177,4253.333333,4273.333333,4252.820512,4321.025641,4288.717948
178,4238.461538,4258.974358,4251.794871,4314.871794,4253.846153
179,4244.615384,4257.948717,4269.743589,4292.307692,4266.666666
180,4255.384615,4268.205128,4273.846153,4274.871794,4303.589743
181,4253.846153,4267.692307,4264.615384,4273.846153,4260.000000
182,4242.051282,4242.051282,4248.717948,4283.589743,4289.743589
183,4258.974358,4246.666666,4260.512820,4309.230769,4281.025641
184,4254.358974,4250.256410,4263.589743,4293.333333,4260.512820
185,4232.820512,4233.333333,4256.923076,4278.461538,4276.410256
186,4242.051282,4232.820512,4265.641025,4305.641025,4250.256410
187,4245.641025,4238.461538,4264.615384,4286.153846,4291.282051
188,4247.179487,4245.128205,4269.743589,4270.769230,4281.538461
189,4249.230769,4235.897435,4270.769230,4300.512820,4263.076923
190,4255.897435,4240.512820,4267.692307,4314.871794,4299.487179
191,4270.256410,4262.564102,4270.769230,4308.717948,4264.615384
192,4258.461538,4247.179487,4255.384615,4289.743589,4283.589743
193,4256.410256,4243.076923,4264.102564,4288.717948,4278.461538
194,4262.051282,4254.871794,4279.487179,4291.282051,4261.025641
195,4253.333333,4247.692307,4267.179487,4288.717948,4299.487179
196,4251.282051,4245.128205,4265.128205,4287.179487,4263.076923
197,4243.076923,4234.871794,4253.846153,4260.512820,4280.000000
198,4249.743589,4234.358974,4261.025641,4282.051282,4289.743589
199,4264.615384,4243.589743,4291.794871,4321.025641,4271.282051
200,4261.025641,4240.000000,4282.051282,4298.974358,4305.641025
201,4254.358974,4233.846153,4251.282051,4288.717948,4260.512820
202,4240.512820,4217.435897,4237.948717,4302.564102,4261.538461
203,4249.743589,4220.512820,4262.564102,4310.769230,4281.538461
204,4261.538461,4233.846153,4276.410256,4297.435897,4263.076923
205,4254.358974,4224.615384,4260.000000,4283.589743,4303.076923
206,4263.589743,4226.666666,4256.923076,4303.076923,4272.307692
207,4258.461538,4232.307692,4249.230769,4309.230769,4272.307692
208,4253.333333,4231.282051,4264.615384,4306.666666,4300.000000
209,4261.538461,4219.487179,4274.871794,4296.923076,4268.717948
210,4257.435897,4207.179487,4256.410256,4284.615384,4296.410256
211,4265.641025,4232.820512,4270.769230,4313.846153,4284.615384
212,4262.564102,4234.871794,4268.205128,4321.538461,4286.153846
213,4255.384615,4215.384615,4258.974358,4292.307692,4294.358974
214,4266.153846,4223.076923,4278.974358,4287.692307,4254.871794
215,4263.589743,4217.435897,4273.333333,4306.666666,4293.333333
216,4264.615384,4214.358974,4272.820512,4330.256410,4275.897435
217,4263.076923,4218.974358,4273.846153,4316.923076,4260.000000
218,4259.487179,4220.512820,4263.076923,4292.820512,4292.307692
219,4268.205128,4228.205128,4270.256410,4311.282051,4264.615384
220,4265.128205,4227.692307,4271.794871,4321.025641,4291.794871
221,4268.717948,4227.179487,4274.358974,4297.948717,4276.410256
222,4270.769230,4225.128205,4282.051282,4284.102564,4264.615384
223,4265.128205,4236.923076,4282.051282,4308.717948,4305.641025
224,4266.666666,4244.615384,4268.717948,4326.666666,4260.512820
225,4258.461538,4219.487179,4247.692307,4299.487179,4272.307692
226,4260.512820,4222.564102,4254.358974,4300.000000,4274.871794
227,4258.974358,4236.410256,4260.000000,4298.461538,4248.205128
228,4253.846153,4230.256410,4259.487179,4279.487179,4282.051282
229,4267.692307,4245.641025,4280.000000,4305.128205,4264.615384
230,4267.692307,4254.871794,4281.538461,4311.794871,4292.307692
231,4271.794871,4251.282051,4272.307692,4305.128205,4293.333333
232,4275.897435,4260.512820,4277.435897,4317.948717,4264.615384
233,4266.666666,4276.410256,4287.692307,4322.564102,4307.179487
234,4270.769230,4283.076923,4281.538461,4317.435897,4269.743589
235,4264.102564,4259.487179,4258.974358,4290.256410,4267.179487
236,4260.000000,4253.333333,4271.794871,4278.974358,4281.025641
237,4255.897435,4258.461538,4274.358974,4277.435897,4248.717948
238,4238.461538,4248.717948,4253.846153,4263.589743,4278.461538
239,4247.179487,4254.358974,4271.794871,4286.153846,4265.641025
240,4248.717948,4246.666666,4273.846153,4309.230769,4282.051282
241,4246.666666,4238.461538,4263.076923,4283.076923,4288.205128
242,4251.794871,4245.128205,4271.282051,4248.205128,4242.564102
243,4240.000000,4235.897435,4263.589743,4258.974358,4278.461538
244,4242.051282,4243.076923,4267.692307,4302.051282,4260.000000
245,4243.076923,4250.769230,4265.128205,4287.692307,4253.333333
246,4235.384615,4243.589743,4252.820512,4258.461538,4277.435897
247,4238.974358,4249.230769,4257.948717,4290.256410,4245.641025
248,4241.025641,4253.333333,4261.025641,4303.589743,4277.948717
249,4249.743589,4253.333333,4268.717948,4282.564102,4266.666666
250,4242.051282,4249.743589,4258.974358,4267.692307,4258.974358
251,4236.410256,4254.871794,4252.820512,4282.051282,4284.615384
