,AF3,AF4,T7,T8,PZ
137,4287.179487,4301.025641,4290.256410,4254.871794,4259.487179
138,4314.358974,4300.512820,4311.282051,4304.615384,4273.846153
139,4297.435897,4289.743589,4297.435897,4287.692307,4267.692307
140,4300.000000,4299.487179,4307.692307,4272.820512,4278.461538
141,4316.410256,4299.487179,4313.846153,4285.641025,4282.051282
142,4287.179487,4278.461538,4292.307692,4257.435897,4258.461538
143,4270.256410,4283.076923,4306.666666,4253.333333,4262.564102
144,4279.487179,4285.128205,4308.717948,4267.692307,4267.692307
145,4307.692307,4304.102564,4310.769230,4282.051282,4284.102564
146,4309.743589,4305.128205,4308.205128,4270.256410,4288.717948
147,4293.333333,4281.538461,4291.794871,4264.102564,4266.666666
148,4304.102564,4293.846153,4300.000000,4298.461538,4274.358974
149,4292.307692,4290.256410,4292.820512,4273.333333,4276.410256
150,4295.897435,4288.717948,4299.487179,4262.051282,4273.846153
151,4312.307692,4299.487179,4307.179487,4296.923076,4278.461538
152,4306.153846,4289.743589,4295.384615,4286.153846,4274.871794
153,4315.897435,4287.692307,4321.025641,4266.666666,4283.076923
154,4300.512820,4267.692307,4314.871794,4248.717948,4269.230769
155,4301.538461,4278.461538,4292.820512,4255.384615,4264.102564
156,4325.128205,4309.230769,4297.948717,4275.897435,4274.871794
157,4296.410256,4289.230769,4292.307692,4270.769230,4261.025641
158,4287.179487,4288.717948,4302.051282,4289.230769,4266.666666
159,4304.102564,4297.435897,4300.000000,4277.948717,4268.717948
160,4312.307692,4298.461538,4300.000000,4251.282051,4267.179487
161,4306.153846,4311.794871,4304.615384,4266.666666,4275.384615
162,4292.307692,4308.717948,4291.794871,4261.025641,4267.179487
163,4307.692307,4306.153846,4308.717948,4272.307692,4273.333333
164,4297.948717,4285.641025,4301.538461,4290.769230,4271.282051
165,4291.794871,4283.076923,4291.282051,4281.538461,4268.205128
166,4313.846153,4302.564102,4311.794871,4266.666666,4274.871794
167,4296.410256,4287.692307,4300.512820,4246.153846,4258.974358
168,4295.897435,4291.282051,4304.615384,4271.794871,4269.743589
169,4301.025641,4283.589743,4307.692307,4286.666666,4277.948717
170,4286.153846,4262.564102,4297.948717,4269.230769,4265.128205
171,4283.589743,4280.000000,4303.589743,4264.102564,4272.820512
172,4267.179487,4282.564102,4282.564102,4245.128205,4265.641025
173,4282.051282,4281.538461,4290.769230,4277.948717,4265.641025
174,4293.333333,4275.384615,4302.051282,4295.897435,4266.666666
175,4277.948717,4269.230769,4285.128205,4247.179487,4258.461538
176,4295.384615,4292.820512,4297.948717,4244.615384,4275.897435
177,4297.435897,4281.538461,4301.025641,4262.051282,4275.897435
178,4290.256410,4268.205128,4301.538461,4275.897435,4272.820512
179,4282.564102,4278.461538,4299.487179,4281.538461,4274.871794
180,4281.538461,4288.717948,4293.846153,4273.333333,4271.282051
181,4310.256410,4308.717948,4306.666666,4275.897435,4284.102564
182,4294.358974,4295.897435,4290.769230,4244.615384,4274.358974
183,4277.948717,4294.871794,4303.076923,4260.512820,4269.743589
184,4289.743589,4309.743589,4321.538461,4313.846153,4276.923076
185,4283.076923,4292.307692,4298.461538,4290.256410,4269.743589
186,4287.179487,4291.282051,4300.000000,4269.743589,4272.820512
187,4282.564102,4286.666666,4294.358974,4283.589743,4263.076923
188,4290.256410,4287.692307,4293.333333,4292.820512,4265.128205
189,4301.538461,4291.794871,4301.025641,4265.641025,4276.410256
190,4285.128205,4283.076923,4284.102564,4241.538461,4263.589743
191,4294.871794,4305.128205,4293.333333,4296.410256,4276.923076
192,4293.846153,4301.025641,4296.923076,4312.820512,4282.564102
193,4288.205128,4283.076923,4299.487179,4276.923076,4274.358974
194,4302.564102,4291.282051,4309.230769,4265.641025,4281.025641
195,4293.333333,4281.538461,4293.846153,4261.538461,4273.333333
196,4299.487179,4282.564102,4307.692307,4286.153846,4277.435897
197,4298.461538,4281.538461,4309.743589,4292.307692,4272.820512
198,4290.769230,4279.487179,4300.000000,4286.666666,4261.538461
199,4300.512820,4283.589743,4311.794871,4294.358974,4268.717948
200,4287.692307,4269.230769,4300.512820,4257.948717,4261.025641
201,4296.923076,4292.820512,4304.615384,4245.641025,4269.230769
202,4309.743589,4302.564102,4307.179487,4266.666666,4275.384615
203,4308.205128,4286.666666,4307.692307,4290.256410,4272.820512
204,4313.846153,4297.435897,4321.538461,4302.564102,4280.000000
205,4295.384615,4287.692307,4303.076923,4258.974358,4262.051282
206,4292.307692,4286.666666,4310.769230,4254.358974,4267.179487
207,4289.230769,4288.205128,4311.794871,4285.128205,4277.948717
208,4295.897435,4284.102564,4292.820512,4290.769230,4270.256410
209,4329.743589,4302.051282,4315.384615,4295.384615,4286.666666
210,4317.435897,4291.282051,4320.000000,4272.820512,4283.076923
211,4306.666666,4285.641025,4320.000000,4274.871794,4274.358974
212,4307.692307,4290.769230,4318.974358,4286.666666,4275.384615
213,4303.589743,4285.641025,4303.076923,4263.076923,4273.846153
214,4316.923076,4290.256410,4310.769230,4271.282051,4280.000000
215,4294.358974,4272.820512,4299.487179,4280.512820,4261.025641
216,4288.717948,4276.923076,4305.128205,4278.974358,4263.076923
217,4312.307692,4286.666666,4320.000000,4265.641025,4283.589743
218,4304.102564,4266.153846,4303.076923,4256.923076,4273.333333
219,4298.461538,4273.846153,4302.051282,4289.743589,4275.384615
220,4286.153846,4267.692307,4296.923076,4269.230769,4269.743589
221,4292.820512,4265.641025,4307.692307,4252.307692,4270.256410
222,4315.897435,4287.692307,4320.000000,4286.666666,4286.666666
223,4308.717948,4290.769230,4303.076923,4276.410256,4279.487179
224,4316.923076,4301.538461,4309.230769,4267.692307,4282.564102
225,4312.820512,4296.923076,4303.076923,4276.410256,4280.512820
226,4304.615384,4294.871794,4306.153846,4288.205128,4279.487179
227,4308.717948,4309.230769,4319.487179,4295.897435,4282.051282
228,4296.923076,4300.512820,4301.538461,4272.307692,4268.717948
229,4316.410256,4296.923076,4310.769230,4278.461538,4274.358974
230,4311.282051,4282.051282,4311.794871,4270.256410,4269.743589
231,4289.230769,4281.025641,4302.564102,4255.897435,4266.666666
232,4303.589743,4298.461538,4317.435897,4293.333333,4276.410256
233,4298.974358,4279.487179,4312.307692,4288.205128,4261.025641
234,4304.615384,4282.564102,4317.435897,4263.589743,4270.256410
235,4306.153846,4286.666666,4306.153846,4256.410256,4274.871794
236,4292.820512,4276.410256,4293.333333,4264.102564,4261.538461
237,4293.846153,4289.743589,4312.820512,4272.820512,4278.461538
238,4284.615384,4277.948717,4306.153846,4256.410256,4279.487179
239,4301.025641,4280.000000,4309.743589,4280.512820,4280.512820
240,4304.102564,4293.333333,4308.717948,4273.846153,4281.025641
241,4283.589743,4291.282051,4299.487179,4244.615384,4273.846153
242,4294.871794,4297.948717,4309.743589,4282.564102,4283.076923
243,4284.102564,4273.846153,4290.769230,4279.487179,4268.205128
244,4272.820512,4252.820512,4292.820512,4251.794871,4255.384615
245,4269.230769,4243.076923,4300.512820,4245.128205,4253.846153
246,4275.384615,4249.230769,4290.256410,4238.974358,4256.410256
247,4310.256410,4285.641025,4306.666666,4262.051282,4274.358974
248,4304.615384,4278.461538,4305.128205,4269.230769,4266.153846
249,4307.179487,4277.435897,4318.461538,4282.564102,4273.846153
250,4323.589743,4294.358974,4328.717948,4293.846153,4285.641025
251,4307.179487,4286.153846,4307.692307,4268.205128,4270.256410
