,AF3,AF4,T7,T8,PZ
31,4294.358974,4271.794871,4280.000000,4242.564102,4236.923076
32,4314.871794,4290.256410,4305.128205,4274.871794,4258.974358
33,4282.564102,4255.384615,4281.025641,4230.769230,4227.179487
34,4281.025641,4253.846153,4283.589743,4216.410256,4224.615384
35,4294.871794,4272.307692,4277.948717,4233.333333,4240.512820
36,4293.846153,4265.128205,4263.589743,4225.128205,4238.461538
37,4301.538461,4264.615384,4284.615384,4235.897435,4241.538461
38,4281.025641,4255.897435,4276.923076,4234.358974,4223.589743
39,4306.666666,4287.692307,4287.179487,4258.974358,4240.512820
40,4319.487179,4288.717948,4283.589743,4260.512820,4238.461538
41,4298.974358,4260.512820,4270.769230,4226.153846,4221.538461
42,4322.051282,4287.179487,4293.333333,4236.410256,4247.692307
43,4320.512820,4289.230769,4282.564102,4231.282051,4236.410256
44,4328.717948,4298.461538,4295.897435,4249.743589,4245.641025
45,4338.461538,4304.102564,4304.102564,4267.179487,4256.410256
46,4335.897435,4291.794871,4287.692307,4257.948717,4241.025641
47,4353.846153,4317.948717,4301.538461,4276.410256,4258.461538
48,4328.717948,4308.717948,4279.487179,4248.717948,4243.076923
49,4331.794871,4304.615384,4287.179487,4248.717948,4244.102564
50,4347.179487,4310.256410,4309.743589,4265.641025,4250.256410
51,4329.743589,4293.846153,4288.205128,4242.051282,4232.307692
52,4347.179487,4315.897435,4299.487179,4267.692307,4256.410256
53,4336.923076,4304.615384,4291.794871,4263.589743,4252.307692
54,4332.307692,4298.461538,4291.282051,4244.102564,4251.282051
55,4338.974358,4309.743589,4303.589743,4255.384615,4261.538461
56,4312.307692,4284.102564,4287.692307,4243.589743,4241.538461
57,4320.000000,4290.769230,4307.692307,4251.282051,4257.948717
58,4307.179487,4282.564102,4296.410256,4243.076923,4256.410256
59,4301.538461,4279.487179,4280.512820,4244.615384,4255.384615
60,4318.461538,4290.769230,4296.410256,4263.589743,4264.102564
61,4294.871794,4268.205128,4286.153846,4241.538461,4239.487179
62,4305.641025,4289.230769,4301.538461,4248.205128,4254.358974
63,4305.641025,4287.179487,4289.230769,4235.897435,4246.153846
64,4298.461538,4262.051282,4266.153846,4217.948717,4226.153846
65,4311.282051,4274.358974,4283.589743,4245.128205,4242.564102
66,4295.384615,4270.256410,4288.717948,4241.538461,4236.410256
67,4303.076923,4279.487179,4307.692307,4234.358974,4246.153846
68,4299.487179,4267.692307,4281.025641,4219.487179,4232.307692
69,4303.589743,4264.615384,4253.333333,4233.333333,4221.025641
70,4326.666666,4295.897435,4286.153846,4270.769230,4248.717948
71,4295.897435,4277.948717,4286.153846,4238.974358,4238.974358
72,4307.692307,4280.512820,4301.538461,4236.923076,4247.179487
73,4317.948717,4280.512820,4302.051282,4231.282051,4240.000000
74,4291.794871,4262.051282,4263.589743,4207.179487,4216.410256
75,4306.153846,4284.102564,4259.487179,4256.410256,4233.846153
76,4306.153846,4277.948717,4270.769230,4265.641025,4229.743589
77,4312.820512,4283.076923,4314.871794,4247.692307,4248.205128
78,4314.358974,4286.666666,4315.384615,4247.692307,4254.358974
79,4300.512820,4272.820512,4272.820512,4241.025641,4229.743589
80,4317.435897,4294.358974,4275.384615,4250.769230,4241.538461
81,4309.743589,4287.692307,4269.743589,4236.923076,4234.871794
82,4321.538461,4299.487179,4296.410256,4255.897435,4248.717948
83,4323.589743,4306.666666,4313.846153,4269.230769,4257.435897
84,4301.538461,4283.076923,4284.102564,4247.692307,4234.358974
85,4329.230769,4307.692307,4292.307692,4286.153846,4247.692307
86,4314.871794,4298.974358,4274.871794,4272.820512,4230.769230
87,4305.128205,4286.153846,4274.358974,4222.564102,4221.538461
88,4322.564102,4292.820512,4298.461538,4222.564102,4234.358974
89,4305.128205,4276.923076,4279.487179,4240.512820,4224.102564
90,4312.307692,4291.282051,4280.000000,4271.794871,4238.974358
91,4301.025641,4281.025641,4270.256410,4243.589743,4221.025641
92,4296.410256,4280.512820,4286.153846,4228.205128,4220.512820
93,4312.307692,4305.128205,4312.820512,4256.923076,4248.717948
94,4300.000000,4294.871794,4283.076923,4252.307692,4235.897435
95,4313.333333,4299.487179,4284.615384,4259.487179,4240.512820
96,4291.794871,4277.435897,4285.128205,4239.487179,4226.153846
97,4278.461538,4267.692307,4290.256410,4233.846153,4221.538461
98,4306.153846,4295.384615,4305.641025,4263.076923,4243.076923
99,4284.615384,4280.512820,4278.974358,4253.333333,4225.641025
100,4286.153846,4290.769230,4282.564102,4265.128205,4238.974358
101,4296.410256,4290.769230,4278.461538,4253.846153,4241.538461
102,4294.871794,4276.410256,4279.487179,4237.435897,4234.358974
103,4304.102564,4295.897435,4308.205128,4266.666666,4250.769230
104,4288.717948,4287.692307,4290.256410,4258.974358,4234.871794
105,4302.564102,4292.820512,4292.820512,4269.230769,4246.666666
106,4300.000000,4285.128205,4283.589743,4258.461538,4246.666666
107,4283.076923,4271.794871,4270.769230,4217.948717,4233.846153
108,4294.871794,4291.794871,4300.512820,4246.666666,4247.179487
109,4277.948717,4275.384615,4285.641025,4262.051282,4224.615384
110,4293.333333,4282.051282,4275.384615,4258.974358,4225.641025
111,4302.051282,4287.179487,4264.615384,4245.128205,4229.230769
112,4283.589743,4274.871794,4253.846153,4233.846153,4220.000000
113,4303.076923,4296.923076,4291.282051,4254.358974,4241.025641
114,4290.256410,4278.974358,4292.307692,4244.102564,4229.230769
115,4294.358974,4284.102564,4295.384615,4261.025641,4237.435897
116,4304.102564,4304.615384,4295.384615,4271.282051,4241.538461
117,4284.102564,4287.692307,4270.256410,4247.179487,4218.974358
118,4301.538461,4295.384615,4287.179487,4261.025641,4238.974358
119,4285.641025,4274.871794,4282.564102,4235.384615,4227.692307
120,4282.051282,4274.871794,4285.641025,4230.256410,4226.153846
121,4301.025641,4297.948717,4294.871794,4265.641025,4239.487179
122,4281.025641,4281.025641,4277.948717,4262.051282,4222.564102
123,4293.333333,4293.333333,4290.256410,4265.641025,4238.974358
124,4303.076923,4297.435897,4275.384615,4247.179487,4239.487179
125,4310.256410,4302.051282,4281.025641,4247.179487,4241.538461
126,4302.051282,4302.051282,4302.051282,4262.564102,4244.102564
127,4277.435897,4282.051282,4289.230769,4235.897435,4221.538461
128,4306.153846,4306.666666,4314.358974,4243.589743,4244.102564
129,4298.461538,4297.948717,4297.435897,4255.384615,4240.000000
130,4289.743589,4290.256410,4266.666666,4275.897435,4229.743589
131,4311.282051,4312.820512,4288.717948,4285.128205,4241.538461
132,4278.974358,4290.256410,4289.743589,4243.589743,4223.076923
133,4274.871794,4288.205128,4290.769230,4251.282051,4233.846153
134,4284.102564,4284.102564,4274.358974,4246.153846,4235.897435
135,4289.230769,4288.205128,4270.256410,4229.230769,4233.846153
136,4303.076923,4308.717948,4290.256410,4263.589743,4248.205128
137,4282.564102,4278.974358,4280.512820,4258.974358,4228.717948
138,4293.846153,4291.794871,4308.205128,4249.230769,4250.769230
139,4292.307692,4306.666666,4308.205128,4242.051282,4257.948717
140,4281.025641,4289.230769,4278.461538,4253.846153,4241.025641
141,4304.615384,4303.076923,4291.794871,4294.358974,4256.923076
142,4293.846153,4296.923076,4290.769230,4265.641025,4244.102564
143,4299.487179,4301.025641,4308.205128,4250.256410,4249.743589
144,4292.307692,4288.717948,4299.487179,4247.179487,4242.051282
145,4274.871794,4266.153846,4271.282051,4224.102564,4217.948717
146,4291.794871,4289.230769,4292.307692,4251.794871,4236.923076
147,4270.256410,4275.384615,4280.512820,4241.538461,4225.128205
148,4284.615384,4278.974358,4286.153846,4235.897435,4236.410256
149,4316.410256,4301.025641,4304.102564,4262.564102,4262.051282
150,4307.179487,4293.333333,4293.846153,4250.256410,4253.333333
151,4311.282051,4302.564102,4298.974358,4240.512820,4256.923076
152,4294.871794,4289.230769,4278.461538,4242.051282,4242.564102
153,4304.615384,4297.948717,4292.820512,4274.358974,4258.974358
154,4315.384615,4305.128205,4311.282051,4267.179487,4269.230769
155,4293.333333,4283.589743,4280.512820,4229.743589,4239.487179
156,4324.615384,4312.307692,4288.717948,4263.589743,4251.794871
157,4322.051282,4315.384615,4290.256410,4255.897435,4246.153846
158,4305.128205,4315.384615,4302.564102,4248.205128,4253.846153
159,4322.564102,4327.692307,4315.897435,4285.128205,4272.820512
160,4321.538461,4306.666666,4288.717948,4273.333333,4255.384615
161,4327.692307,4318.974358,4299.487179,4268.717948,4266.666666
162,4308.205128,4311.794871,4297.435897,4265.128205,4253.333333
163,4310.769230,4308.717948,4298.461538,4265.128205,4245.641025
164,4325.128205,4328.205128,4318.461538,4271.282051,4263.076923
165,4295.384615,4310.256410,4300.512820,4259.487179,4245.641025
166,4313.846153,4323.076923,4295.897435,4288.205128,4257.435897
167,4318.974358,4315.384615,4270.256410,4275.897435,4246.666666
168,4306.666666,4302.051282,4264.615384,4254.871794,4225.641025
169,4317.948717,4323.589743,4296.410256,4277.435897,4240.512820
170,4295.384615,4303.076923,4279.487179,4261.025641,4231.282051
171,4307.179487,4302.051282,4278.461538,4270.769230,4243.076923
172,4308.717948,4298.974358,4277.948717,4267.179487,4237.435897
173,4288.205128,4280.512820,4281.538461,4229.230769,4227.179487
174,4302.564102,4292.820512,4308.717948,4230.769230,4253.333333
175,4285.641025,4281.025641,4289.743589,4233.846153,4240.512820
176,4282.564102,4286.153846,4282.564102,4263.589743,4238.461538
177,4291.794871,4290.256410,4266.153846,4270.256410,4235.384615
178,4307.692307,4293.846153,4264.102564,4250.769230,4234.871794
179,4332.307692,4317.435897,4318.974358,4268.717948,4262.564102
180,4302.051282,4290.769230,4297.948717,4251.282051,4241.025641
181,4311.282051,4301.538461,4272.820512,4252.820512,4241.538461
182,4331.282051,4325.128205,4285.641025,4280.512820,4252.820512
183,4315.384615,4309.743589,4287.692307,4272.307692,4246.666666
184,4321.025641,4320.512820,4305.128205,4268.717948,4266.666666
185,4308.205128,4303.076923,4294.358974,4252.820512,4250.769230
186,4322.564102,4308.205128,4304.615384,4263.589743,4258.974358
187,4320.512820,4321.538461,4305.128205,4261.025641,4268.205128
188,4287.179487,4305.128205,4278.974358,4233.333333,4245.128205
189,4313.333333,4317.948717,4303.076923,4270.256410,4261.538461
190,4309.230769,4300.512820,4297.948717,4276.410256,4253.333333
191,4299.487179,4302.564102,4291.282051,4272.307692,4252.307692
192,4308.205128,4326.153846,4297.435897,4274.358974,4262.051282
193,4292.307692,4308.717948,4283.589743,4249.230769,4247.692307
194,4314.871794,4311.794871,4302.051282,4269.230769,4266.153846
195,4308.205128,4293.846153,4292.820512,4261.538461,4253.846153
196,4287.179487,4281.538461,4294.871794,4246.666666,4241.538461
197,4294.358974,4293.333333,4304.102564,4258.974358,4250.769230
198,4282.051282,4271.282051,4272.307692,4223.589743,4229.230769
199,4293.333333,4277.435897,4295.897435,4221.025641,4242.564102
200,4288.717948,4278.461538,4300.512820,4242.564102,4246.153846
201,4289.743589,4278.461538,4280.512820,4260.512820,4245.128205
202,4305.641025,4290.256410,4296.410256,4272.820512,4258.461538
203,4280.512820,4271.794871,4286.666666,4241.025641,4237.435897
204,4293.846153,4289.743589,4290.769230,4253.846153,4245.128205
205,4294.871794,4285.641025,4283.076923,4260.000000,4239.487179
206,4277.435897,4270.769230,4284.102564,4238.461538,4233.333333
207,4288.717948,4286.666666,4310.769230,4261.538461,4255.384615
208,4278.974358,4272.820512,4285.128205,4265.128205,4237.435897
209,4297.435897,4291.282051,4282.564102,4256.410256,4248.205128
210,4295.384615,4293.333333,4292.820512,4234.871794,4255.384615
211,4278.461538,4273.846153,4294.358974,4249.743589,4243.076923
212,4297.435897,4299.487179,4305.128205,4297.948717,4255.897435
213,4277.435897,4286.153846,4283.076923,4265.641025,4240.000000
214,4288.717948,4285.641025,4291.794871,4253.846153,4250.256410
215,4308.205128,4298.461538,4295.384615,4264.615384,4258.461538
216,4286.153846,4288.205128,4281.025641,4259.487179,4244.102564
217,4284.102564,4294.358974,4292.307692,4287.692307,4257.435897
218,4266.153846,4269.743589,4274.358974,4254.358974,4241.025641
219,4275.897435,4272.307692,4288.205128,4226.666666,4249.230769
220,4290.256410,4291.794871,4303.589743,4250.769230,4263.589743
221,4273.846153,4281.538461,4289.743589,4259.487179,4247.692307
222,4285.128205,4293.333333,4313.333333,4280.512820,4264.615384
223,4280.512820,4277.435897,4288.717948,4251.794871,4251.794871
224,4289.743589,4282.564102,4280.512820,4223.076923,4249.230769
225,4294.358974,4294.358974,4310.256410,4242.051282,4258.974358
226,4275.384615,4272.820512,4287.179487,4255.897435,4236.410256
227,4306.153846,4303.076923,4282.051282,4295.897435,4253.333333
228,4302.051282,4304.102564,4280.512820,4292.307692,4256.410256
229,4294.358974,4288.717948,4289.743589,4267.179487,4262.564102
230,4311.794871,4300.000000,4300.512820,4257.435897,4271.794871
231,4285.128205,4284.615384,4283.589743,4244.102564,4245.128205
232,4282.564102,4285.128205,4301.025641,4270.769230,4253.333333
233,4281.025641,4266.666666,4293.846153,4259.487179,4246.153846
234,4283.589743,4270.256410,4290.769230,4242.051282,4247.179487
235,4297.435897,4302.564102,4300.512820,4252.307692,4268.717948
236,4284.102564,4285.641025,4269.230769,4246.153846,4249.743589
237,4302.564102,4289.230769,4295.897435,4281.538461,4263.076923
238,4294.358974,4287.179487,4312.307692,4267.692307,4265.128205
239,4287.692307,4289.743589,4294.358974,4232.820512,4257.435897
240,4311.282051,4302.564102,4298.974358,4258.974358,4269.743589
241,4283.076923,4266.666666,4275.384615,4251.282051,4247.692307
242,4288.205128,4278.974358,4287.179487,4253.333333,4258.461538
243,4296.923076,4285.641025,4301.538461,4255.384615,4253.846153
244,4283.076923,4255.897435,4287.692307,4234.871794,4230.256410
245,4291.794871,4273.333333,4290.769230,4245.641025,4246.666666
246,4277.435897,4273.846153,4276.410256,4236.923076,4235.897435
247,4296.410256,4278.461538,4288.717948,4250.256410,4246.153846
248,4303.589743,4275.384615,4297.948717,4262.564102,4259.487179
249,4286.153846,4263.076923,4298.974358,4245.128205,4249.230769
250,4317.948717,4294.871794,4313.333333,4268.205128,4260.000000
251,4312.820512,4289.230769,4276.923076,4269.743589,4243.589743
