,AF3,AF4,T7,T8,PZ
149,4292.307692,4301.025641,4297.435897,4274.871794,4272.307692
150,4287.692307,4302.564102,4288.717948,4265.128205,4291.794871
151,4291.794871,4312.307692,4269.230769,4273.846153,4278.461538
152,4281.025641,4298.974358,4284.102564,4269.230769,4310.256410
153,4287.692307,4298.974358,4306.153846,4273.846153,4302.564102
154,4299.487179,4306.153846,4296.410256,4280.000000,4273.333333
155,4293.846153,4296.923076,4293.846153,4261.538461,4300.000000
156,4301.538461,4305.641025,4313.333333,4276.923076,4281.025641
157,4298.461538,4305.641025,4303.076923,4295.897435,4291.282051
158,4307.179487,4306.153846,4292.307692,4298.461538,4297.948717
159,4325.641025,4320.000000,4295.384615,4298.974358,4278.461538
160,4315.897435,4320.512820,4309.743589,4288.205128,4301.538461
161,4317.435897,4323.589743,4330.769230,4285.641025,4278.461538
162,4315.897435,4313.846153,4300.512820,4277.435897,4264.615384
163,4315.384615,4309.230769,4300.000000,4286.153846,4269.230769
164,4318.461538,4308.717948,4333.846153,4295.897435,4274.358974
165,4305.128205,4292.820512,4302.564102,4280.000000,4304.102564
166,4307.179487,4294.871794,4287.692307,4289.230769,4272.820512
167,4308.717948,4300.000000,4310.256410,4283.589743,4281.538461
168,4309.743589,4306.666666,4315.384615,4267.692307,4307.179487
169,4309.743589,4310.769230,4296.410256,4288.717948,4280.000000
170,4294.358974,4289.743589,4280.512820,4295.897435,4292.820512
171,4300.000000,4291.282051,4306.153846,4296.410256,4270.769230
172,4301.025641,4298.974358,4314.358974,4290.256410,4265.641025
173,4300.512820,4298.461538,4307.179487,4282.051282,4287.692307
174,4313.846153,4305.641025,4315.384615,4287.692307,4257.948717
175,4305.641025,4293.846153,4302.564102,4279.487179,4266.666666
176,4310.256410,4298.461538,4309.230769,4288.205128,4261.538461
177,4315.897435,4310.256410,4320.000000,4294.358974,4266.666666
178,4304.102564,4306.666666,4310.256410,4285.641025,4283.589743
179,4307.179487,4306.153846,4311.794871,4293.846153,4248.205128
180,4305.128205,4295.384615,4298.974358,4285.128205,4273.846153
181,4307.692307,4307.179487,4298.974358,4292.820512,4280.000000
182,4299.487179,4310.769230,4307.692307,4305.641025,4258.461538
183,4285.641025,4289.230769,4299.487179,4288.717948,4268.717948
184,4301.025641,4297.435897,4318.461538,4289.743589,4250.769230
185,4304.102564,4307.179487,4328.205128,4292.820512,4270.769230
186,4303.076923,4307.692307,4306.153846,4293.846153,4263.589743
187,4299.487179,4296.410256,4279.487179,4286.666666,4238.461538
188,4291.282051,4288.717948,4282.564102,4278.974358,4260.000000
189,4304.102564,4306.666666,4327.179487,4295.384615,4257.435897
190,4293.333333,4293.333333,4333.333333,4292.307692,4294.358974
191,4284.615384,4282.051282,4314.358974,4292.820512,4296.410256
192,4291.282051,4290.256410,4290.769230,4294.871794,4258.974358
193,4289.230769,4284.102564,4274.358974,4282.051282,4280.000000
194,4297.435897,4292.820512,4314.871794,4298.461538,4264.615384
195,4289.230769,4293.333333,4341.025641,4291.794871,4261.538461
196,4286.666666,4286.666666,4334.358974,4280.512820,4260.512820
197,4298.461538,4293.333333,4310.769230,4292.820512,4233.333333
198,4296.410256,4293.846153,4288.717948,4280.000000,4262.564102
199,4302.564102,4293.846153,4311.794871,4275.897435,4266.153846
200,4294.871794,4279.487179,4321.538461,4281.538461,4275.384615
201,4294.871794,4277.948717,4310.256410,4284.102564,4278.974358
202,4314.871794,4297.435897,4291.282051,4289.230769,4250.256410
203,4309.230769,4292.820512,4274.871794,4274.871794,4275.897435
204,4305.128205,4287.179487,4306.153846,4277.948717,4263.589743
205,4297.435897,4278.461538,4322.564102,4283.589743,4265.128205
206,4288.717948,4268.717948,4312.820512,4277.435897,4284.102564
207,4296.923076,4275.897435,4310.256410,4280.000000,4251.282051
208,4288.717948,4265.641025,4280.512820,4273.846153,4272.820512
209,4284.615384,4257.948717,4269.743589,4270.256410,4271.794871
210,4274.358974,4250.256410,4284.615384,4259.487179,4256.410256
211,4261.025641,4249.743589,4288.205128,4252.820512,4267.179487
212,4273.333333,4266.666666,4302.564102,4274.358974,4251.794871
213,4279.487179,4258.974358,4295.384615,4282.051282,4277.435897
214,4286.666666,4263.076923,4274.358974,4288.717948,4262.051282
215,4286.153846,4270.769230,4276.923076,4284.615384,4247.692307
216,4278.461538,4259.487179,4295.384615,4263.076923,4276.923076
217,4289.743589,4264.615384,4302.051282,4266.153846,4246.666666
218,4288.205128,4263.589743,4281.025641,4265.641025,4251.282051
219,4287.179487,4263.589743,4286.666666,4273.846153,4246.153846
220,4282.051282,4257.435897,4304.615384,4274.871794,4234.871794
221,4274.358974,4243.589743,4295.384615,4260.512820,4274.358974
222,4291.282051,4257.948717,4285.641025,4280.512820,4253.333333
223,4285.641025,4264.102564,4266.666666,4277.435897,4254.871794
224,4278.461538,4265.128205,4277.948717,4267.692307,4274.871794
225,4291.282051,4273.333333,4290.769230,4291.282051,4280.512820
226,4293.333333,4266.153846,4281.025641,4300.000000,4299.487179
227,4298.974358,4272.307692,4312.307692,4301.538461,4268.717948
228,4293.333333,4280.512820,4324.102564,4290.769230,4282.051282
229,4289.230769,4281.538461,4301.025641,4285.641025,4284.615384
230,4291.282051,4278.461538,4282.051282,4291.794871,4244.102564
231,4279.487179,4263.589743,4268.205128,4281.538461,4270.256410
232,4277.948717,4261.538461,4287.692307,4289.230769,4256.410256
233,4264.102564,4244.102564,4290.769230,4285.641025,4246.666666
234,4260.512820,4235.897435,4283.076923,4275.897435,4266.153846
235,4281.538461,4253.333333,4300.000000,4289.230769,4252.820512
236,4276.923076,4253.333333,4291.794871,4282.051282,4258.974358
237,4280.512820,4264.102564,4283.589743,4286.666666,4235.384615
238,4279.487179,4266.666666,4285.641025,4287.692307,4238.974358
239,4271.282051,4267.179487,4286.153846,4273.846153,4255.897435
240,4289.230769,4294.358974,4302.051282,4290.769230,4237.948717
241,4297.435897,4301.025641,4308.205128,4303.076923,4272.820512
242,4294.871794,4294.358974,4298.461538,4291.794871,4255.384615
243,4273.846153,4282.564102,4281.538461,4266.153846,4227.692307
244,4258.461538,4277.435897,4280.000000,4263.589743,4251.794871
245,4275.897435,4291.282051,4283.076923,4283.589743,4238.461538
246,4288.205128,4290.256410,4266.153846,4285.641025,4253.846153
247,4298.974358,4296.923076,4297.948717,4295.897435,4254.871794
248,4294.358974,4305.641025,4315.897435,4297.948717,4250.256410
249,4286.666666,4303.589743,4280.512820,4298.461538,4265.128205
250,4297.948717,4306.666666,4277.948717,4311.282051,4229.743589
251,4287.692307,4298.461538,4283.589743,4284.102564,4246.666666
