,AF3,AF4,T7,T8,PZ
132,4290.256410,4277.948717,4264.615384,4296.923076,4278.974358
133,4292.307692,4278.461538,4266.153846,4303.076923,4282.051282
134,4287.692307,4277.948717,4266.666666,4283.076923,4284.102564
135,4288.205128,4281.538461,4264.102564,4275.897435,4281.538461
136,4287.692307,4280.000000,4258.974358,4282.051282,4276.410256
137,4294.358974,4283.589743,4275.384615,4290.256410,4284.615384
138,4290.256410,4280.000000,4274.358974,4291.282051,4283.076923
139,4283.076923,4279.487179,4263.076923,4299.487179,4277.435897
140,4296.923076,4293.846153,4277.435897,4296.410256,4286.153846
141,4293.333333,4283.076923,4273.333333,4264.102564,4282.051282
142,4282.564102,4269.230769,4262.051282,4276.410256,4272.820512
143,4282.051282,4266.153846,4263.076923,4301.025641,4273.333333
144,4285.641025,4270.769230,4266.666666,4282.051282,4278.974358
145,4295.384615,4291.794871,4274.871794,4275.897435,4291.282051
146,4293.333333,4294.358974,4269.743589,4287.692307,4293.333333
147,4294.358974,4285.128205,4264.102564,4300.000000,4286.666666
148,4301.025641,4284.102564,4266.153846,4301.538461,4286.666666
149,4298.974358,4289.230769,4272.820512,4280.000000,4292.820512
150,4302.564102,4304.102564,4285.128205,4284.615384,4299.487179
151,4298.974358,4294.871794,4274.871794,4306.666666,4290.256410
152,4289.230769,4272.820512,4261.025641,4299.487179,4280.512820
153,4282.564102,4269.743589,4264.102564,4278.974358,4280.512820
154,4285.128205,4283.589743,4268.205128,4284.102564,4284.102564
155,4302.564102,4304.102564,4275.897435,4297.435897,4296.410256
156,4303.076923,4294.871794,4278.974358,4291.282051,4298.461538
157,4299.487179,4281.538461,4281.025641,4294.358974,4294.358974
158,4297.948717,4289.230769,4274.358974,4302.051282,4289.743589
159,4286.153846,4285.641025,4265.128205,4291.282051,4280.000000
160,4292.307692,4285.128205,4282.051282,4291.282051,4286.153846
161,4290.769230,4284.102564,4282.051282,4282.564102,4289.743589
162,4281.025641,4278.461538,4267.692307,4280.000000,4287.179487
163,4288.205128,4274.871794,4270.769230,4295.384615,4287.179487
164,4287.179487,4266.666666,4269.230769,4289.743589,4284.102564
165,4286.666666,4274.871794,4273.846153,4291.794871,4288.205128
166,4288.717948,4274.358974,4265.128205,4287.692307,4284.615384
167,4282.564102,4260.000000,4255.384615,4263.076923,4275.384615
168,4278.461538,4264.102564,4275.897435,4268.205128,4283.589743
169,4276.410256,4269.230769,4275.897435,4289.743589,4287.179487
170,4283.076923,4278.461538,4266.153846,4300.512820,4284.615384
171,4288.205128,4289.230769,4272.820512,4289.743589,4287.179487
172,4290.256410,4290.769230,4277.435897,4285.128205,4291.794871
173,4296.410256,4291.794871,4276.923076,4305.128205,4292.820512
174,4293.333333,4288.717948,4272.820512,4304.102564,4289.230769
175,4293.846153,4294.871794,4283.589743,4294.358974,4294.871794
176,4288.717948,4292.820512,4286.666666,4288.205128,4294.358974
177,4279.487179,4281.538461,4272.307692,4286.153846,4282.564102
178,4284.615384,4283.589743,4263.076923,4303.076923,4277.948717
179,4277.435897,4277.948717,4256.923076,4295.384615,4269.743589
180,4277.435897,4281.025641,4270.769230,4273.333333,4271.794871
181,4291.794871,4290.256410,4280.512820,4275.897435,4285.641025
182,4290.256410,4282.051282,4267.179487,4280.000000,4286.666666
183,4287.692307,4280.000000,4268.205128,4289.743589,4284.102564
184,4282.564102,4277.948717,4267.692307,4292.820512,4284.102564
185,4281.025641,4276.923076,4267.692307,4280.512820,4288.205128
186,4277.435897,4278.461538,4275.897435,4277.948717,4290.256410
187,4266.153846,4274.358974,4273.333333,4288.717948,4288.205128
188,4276.410256,4280.000000,4284.615384,4300.512820,4295.897435
189,4284.102564,4280.000000,4298.461538,4293.846153,4299.487179
190,4278.461538,4273.846153,4293.846153,4288.205128,4295.897435
191,4280.512820,4270.256410,4289.743589,4282.051282,4290.256410
192,4280.000000,4265.128205,4295.897435,4255.384615,4285.641025
193,4281.025641,4272.820512,4303.589743,4257.948717,4293.846153
194,4280.512820,4276.923076,4301.538461,4288.717948,4298.974358
195,4287.179487,4278.461538,4309.230769,4298.974358,4301.538461
196,4297.435897,4283.589743,4312.820512,4280.512820,4306.153846
197,4288.717948,4282.564102,4295.897435,4270.256410,4297.435897
198,4285.641025,4293.333333,4295.897435,4285.128205,4295.384615
199,4286.666666,4296.410256,4296.410256,4290.769230,4298.461538
200,4292.820512,4295.897435,4299.487179,4304.615384,4302.051282
201,4305.128205,4307.179487,4320.512820,4320.000000,4309.230769
202,4300.512820,4306.666666,4316.410256,4298.461538,4312.307692
203,4304.615384,4316.410256,4303.076923,4304.102564,4315.384615
204,4314.871794,4325.128205,4301.025641,4334.871794,4312.307692
205,4312.820512,4315.384615,4309.230769,4325.128205,4310.256410
206,4311.794871,4317.948717,4325.128205,4314.358974,4321.025641
207,4306.153846,4315.897435,4314.871794,4319.487179,4314.871794
208,4306.666666,4309.743589,4301.538461,4330.769230,4306.153846
209,4307.692307,4309.230769,4298.461538,4323.076923,4305.128205
210,4301.025641,4307.692307,4295.384615,4295.384615,4297.435897
211,4306.153846,4309.230769,4305.128205,4301.538461,4300.000000
212,4304.102564,4301.538461,4312.307692,4312.820512,4304.615384
213,4303.076923,4300.512820,4311.282051,4308.717948,4305.128205
214,4302.564102,4305.128205,4295.897435,4296.923076,4300.000000
215,4294.871794,4297.435897,4291.282051,4282.564102,4298.461538
216,4294.871794,4295.384615,4304.615384,4303.589743,4304.615384
217,4286.153846,4291.794871,4291.794871,4320.512820,4297.435897
218,4290.256410,4298.461538,4288.205128,4303.589743,4295.384615
219,4308.205128,4311.282051,4304.615384,4294.358974,4305.641025
220,4305.641025,4303.076923,4291.282051,4308.717948,4301.025641
221,4298.974358,4297.948717,4278.974358,4310.256410,4290.769230
222,4293.846153,4300.512820,4284.615384,4285.128205,4286.153846
223,4302.051282,4313.333333,4295.384615,4302.051282,4295.384615
224,4319.487179,4326.153846,4304.102564,4328.717948,4307.692307
225,4316.923076,4320.000000,4301.538461,4300.000000,4307.692307
226,4314.358974,4321.025641,4305.128205,4298.974358,4310.256410
227,4314.871794,4322.564102,4304.615384,4329.230769,4310.769230
228,4320.000000,4325.641025,4309.743589,4335.897435,4311.794871
229,4322.051282,4326.666666,4312.820512,4325.128205,4312.820512
230,4306.153846,4305.641025,4300.512820,4313.333333,4301.538461
231,4306.153846,4299.487179,4307.692307,4314.871794,4307.692307
232,4310.256410,4304.102564,4312.307692,4314.358974,4319.487179
233,4302.564102,4300.512820,4297.435897,4322.051282,4310.256410
234,4301.538461,4300.000000,4297.948717,4327.692307,4295.897435
235,4298.974358,4294.358974,4305.128205,4297.435897,4290.769230
236,4300.512820,4292.820512,4305.641025,4289.230769,4297.435897
237,4293.846153,4287.179487,4288.205128,4306.666666,4293.846153
238,4284.615384,4281.025641,4281.538461,4309.743589,4289.743589
239,4296.923076,4290.769230,4304.615384,4316.410256,4300.000000
240,4296.923076,4286.153846,4304.615384,4302.564102,4297.435897
241,4291.794871,4281.025641,4296.923076,4286.153846,4291.794871
242,4301.538461,4298.974358,4304.102564,4304.615384,4296.923076
243,4308.717948,4309.743589,4300.000000,4318.974358,4297.948717
244,4304.615384,4298.974358,4291.794871,4314.358974,4290.256410
245,4294.358974,4287.179487,4287.692307,4304.615384,4284.102564
246,4297.948717,4294.871794,4297.948717,4300.000000,4295.384615
247,4299.487179,4291.794871,4304.102564,4290.769230,4301.538461
248,4292.307692,4278.974358,4289.743589,4296.923076,4291.794871
249,4303.589743,4297.435897,4292.307692,4328.205128,4301.538461
250,4310.769230,4311.282051,4303.589743,4323.589743,4319.487179
251,4302.564102,4298.461538,4300.000000,4287.179487,4316.410256
252,4296.410256,4284.615384,4292.307692,4286.666666,4302.564102
253,4302.051282,4287.692307,4295.384615,4329.230769,4301.538461
254,4320.512820,4307.179487,4312.820512,4341.538461,4316.923076
255,4313.333333,4301.538461,4303.076923,4291.282051,4314.358974
256,4298.461538,4285.641025,4285.641025,4265.641025,4297.435897
257,4307.692307,4291.282051,4288.205128,4286.153846,4291.794871
258,4310.256410,4287.179487,4283.589743,4303.589743,4289.230769
259,4311.794871,4283.076923,4299.487179,4321.538461,4301.538461
