,AF3,AF4,T7,T8,PZ
38,4301.025641,4305.128205,4290.256410,4305.641025,4265.641025
39,4274.358974,4267.179487,4271.794871,4274.358974,4240.000000
40,4283.076923,4273.333333,4289.743589,4237.435897,4251.794871
41,4275.384615,4278.974358,4292.307692,4249.230769,4253.333333
42,4275.384615,4275.897435,4274.871794,4278.974358,4243.076923
43,4301.538461,4293.333333,4279.487179,4284.102564,4255.384615
44,4278.974358,4270.256410,4269.230769,4237.948717,4242.564102
45,4285.641025,4270.769230,4282.564102,4242.051282,4255.897435
46,4290.769230,4270.256410,4269.230769,4262.564102,4252.820512
47,4272.820512,4261.025641,4262.051282,4264.102564,4240.512820
48,4277.435897,4278.974358,4297.948717,4273.846153,4255.384615
49,4262.564102,4265.128205,4274.358974,4252.820512,4238.974358
50,4273.333333,4267.692307,4266.153846,4253.846153,4245.641025
51,4281.538461,4259.487179,4277.948717,4258.461538,4249.230769
52,4272.820512,4243.076923,4277.435897,4254.358974,4242.564102
53,4283.589743,4266.153846,4291.794871,4261.538461,4262.564102
54,4261.025641,4254.871794,4272.820512,4234.358974,4245.641025
55,4267.179487,4251.794871,4280.512820,4249.230769,4251.794871
56,4279.487179,4257.435897,4291.282051,4265.128205,4264.102564
57,4265.641025,4247.692307,4273.333333,4251.794871,4247.179487
58,4285.128205,4261.538461,4282.051282,4268.717948,4256.923076
59,4270.256410,4234.871794,4267.179487,4236.923076,4242.564102
60,4267.179487,4235.384615,4277.435897,4230.769230,4248.717948
61,4284.102564,4272.307692,4288.205128,4262.564102,4261.538461
62,4278.974358,4269.743589,4264.102564,4262.051282,4241.538461
63,4296.410256,4268.205128,4281.538461,4283.589743,4247.179487
64,4283.076923,4248.205128,4282.051282,4250.256410,4234.358974
65,4282.051282,4256.923076,4283.076923,4213.333333,4240.000000
66,4284.615384,4263.076923,4283.076923,4235.897435,4248.205128
67,4250.769230,4226.153846,4256.923076,4236.923076,4216.923076
68,4271.282051,4252.307692,4276.923076,4243.589743,4233.333333
69,4285.128205,4261.538461,4279.487179,4243.076923,4239.487179
70,4285.641025,4248.717948,4282.051282,4248.717948,4240.000000
71,4292.307692,4261.538461,4293.846153,4265.128205,4250.256410
72,4276.923076,4256.410256,4262.051282,4266.153846,4234.871794
73,4294.871794,4274.871794,4275.384615,4293.333333,4256.410256
74,4286.153846,4267.692307,4292.820512,4254.358974,4257.435897
75,4273.333333,4250.769230,4290.769230,4213.333333,4241.538461
76,4287.692307,4262.564102,4287.179487,4264.615384,4242.564102
77,4277.435897,4256.923076,4270.256410,4280.512820,4228.205128
78,4296.923076,4269.743589,4302.051282,4262.564102,4252.820512
79,4290.769230,4264.102564,4305.641025,4245.128205,4256.410256
80,4272.820512,4260.512820,4284.615384,4260.512820,4241.538461
81,4293.333333,4277.435897,4290.256410,4283.076923,4247.692307
82,4275.897435,4250.769230,4273.846153,4249.230769,4228.717948
83,4271.282051,4254.871794,4291.282051,4251.282051,4242.564102
84,4269.743589,4263.589743,4290.256410,4240.512820,4249.743589
85,4264.615384,4255.897435,4271.794871,4227.179487,4238.974358
86,4286.666666,4276.410256,4300.000000,4275.897435,4254.871794
87,4274.358974,4264.615384,4289.230769,4264.615384,4239.487179
88,4278.974358,4267.179487,4280.512820,4251.794871,4241.538461
89,4288.205128,4272.820512,4285.128205,4255.384615,4247.692307
90,4284.615384,4265.128205,4283.589743,4230.256410,4238.461538
91,4300.512820,4280.000000,4299.487179,4254.358974,4250.256410
92,4279.487179,4261.538461,4278.974358,4275.897435,4234.871794
93,4291.794871,4279.487179,4283.589743,4283.589743,4246.666666
94,4314.358974,4293.333333,4301.025641,4262.051282,4257.948717
95,4293.333333,4255.384615,4297.435897,4235.897435,4238.461538
96,4298.461538,4272.820512,4312.820512,4268.717948,4255.897435
97,4284.102564,4285.128205,4285.641025,4261.538461,4243.589743
98,4285.641025,4277.435897,4278.461538,4246.666666,4238.974358
99,4307.179487,4265.641025,4295.384615,4261.025641,4249.230769
100,4299.487179,4258.461538,4290.769230,4270.769230,4236.410256
101,4309.743589,4304.102564,4316.410256,4300.512820,4256.923076
102,4295.384615,4303.589743,4303.076923,4289.230769,4253.846153
103,4298.461538,4292.820512,4286.153846,4264.102564,4253.333333
104,4330.769230,4318.461538,4303.076923,4264.102564,4272.820512
105,4325.641025,4313.333333,4305.641025,4268.205128,4264.615384
106,4320.000000,4308.205128,4323.076923,4295.897435,4273.333333
107,4289.743589,4286.666666,4302.564102,4280.512820,4257.435897
108,4293.846153,4291.794871,4292.820512,4257.948717,4251.794871
109,4329.230769,4313.846153,4306.666666,4273.333333,4265.641025
110,4312.307692,4289.743589,4274.358974,4266.153846,4239.487179
111,4318.461538,4297.435897,4282.564102,4280.000000,4245.641025
112,4308.205128,4300.000000,4292.820512,4274.358974,4249.230769
113,4297.948717,4291.282051,4291.794871,4265.641025,4247.179487
114,4324.615384,4310.769230,4302.564102,4283.076923,4260.000000
115,4313.846153,4300.512820,4279.487179,4252.307692,4240.512820
116,4312.820512,4304.615384,4287.692307,4270.256410,4255.384615
117,4299.487179,4295.384615,4290.769230,4297.948717,4255.897435
118,4289.743589,4285.128205,4282.564102,4266.666666,4237.435897
119,4313.333333,4303.076923,4297.435897,4257.435897,4250.769230
120,4293.333333,4275.384615,4275.384615,4250.256410,4234.871794
121,4302.564102,4286.153846,4280.000000,4273.846153,4241.025641
122,4315.384615,4309.743589,4287.692307,4286.153846,4248.717948
123,4292.307692,4289.230769,4273.846153,4263.589743,4234.871794
124,4291.282051,4287.692307,4288.205128,4271.282051,4246.666666
125,4267.179487,4267.692307,4273.333333,4245.641025,4230.256410
126,4264.615384,4267.179487,4270.256410,4229.743589,4228.205128
127,4282.051282,4271.794871,4270.256410,4250.769230,4232.820512
128,4290.256410,4262.051282,4261.538461,4263.076923,4232.820512
129,4305.128205,4283.589743,4287.179487,4275.384615,4260.512820
130,4273.846153,4268.717948,4275.897435,4255.384615,4243.589743
131,4271.282051,4265.128205,4274.871794,4257.948717,4236.923076
132,4297.435897,4276.923076,4282.564102,4262.564102,4239.487179
133,4290.256410,4263.589743,4267.179487,4247.692307,4222.051282
134,4297.435897,4281.025641,4279.487179,4268.205128,4244.615384
135,4283.076923,4277.948717,4263.589743,4249.743589,4242.564102
136,4288.717948,4284.102564,4274.871794,4255.384615,4242.051282
137,4301.025641,4285.641025,4297.948717,4280.000000,4246.666666
138,4270.769230,4245.641025,4264.615384,4232.820512,4223.076923
139,4282.051282,4265.641025,4269.743589,4237.948717,4246.153846
140,4292.820512,4283.076923,4279.487179,4276.923076,4254.871794
141,4297.435897,4281.025641,4286.153846,4286.153846,4251.282051
142,4305.641025,4288.717948,4296.923076,4266.666666,4253.846153
143,4289.230769,4274.358974,4277.948717,4237.435897,4226.153846
144,4305.128205,4283.589743,4279.487179,4263.076923,4234.358974
145,4299.487179,4271.282051,4271.794871,4258.461538,4236.923076
146,4289.743589,4259.487179,4278.461538,4250.256410,4233.846153
147,4308.205128,4274.871794,4292.820512,4277.948717,4241.025641
148,4291.282051,4267.179487,4265.128205,4263.076923,4221.025641
149,4295.384615,4287.692307,4277.435897,4274.871794,4240.000000
150,4291.282051,4276.410256,4275.897435,4268.205128,4243.589743
151,4283.076923,4247.179487,4262.564102,4235.384615,4227.692307
152,4304.615384,4266.666666,4283.589743,4251.282051,4239.487179
153,4295.384615,4267.692307,4267.179487,4255.384615,4228.205128
154,4304.615384,4279.487179,4281.538461,4277.435897,4241.025641
155,4295.897435,4267.179487,4292.307692,4274.358974,4242.051282
156,4278.974358,4245.641025,4260.512820,4236.923076,4228.717948
157,4307.179487,4273.846153,4270.769230,4241.025641,4247.692307
158,4288.717948,4263.589743,4276.410256,4248.205128,4231.794871
159,4289.230769,4264.615384,4289.230769,4282.564102,4236.923076
160,4311.282051,4275.897435,4292.307692,4279.487179,4247.179487
161,4300.512820,4260.000000,4276.410256,4237.948717,4235.384615
162,4304.615384,4273.333333,4290.256410,4263.076923,4257.435897
163,4293.846153,4279.487179,4286.153846,4267.179487,4251.282051
164,4311.794871,4288.205128,4299.487179,4267.179487,4248.717948
165,4324.615384,4278.974358,4296.410256,4269.230769,4248.205128
166,4295.384615,4256.923076,4271.794871,4235.384615,4232.307692
167,4296.923076,4277.948717,4286.666666,4247.692307,4245.128205
168,4285.641025,4272.820512,4266.666666,4278.974358,4234.871794
169,4296.410256,4277.948717,4274.871794,4299.487179,4242.051282
170,4311.794871,4283.589743,4302.051282,4270.769230,4252.820512
171,4289.230769,4247.692307,4279.487179,4215.897435,4229.743589
172,4295.384615,4254.358974,4285.641025,4240.512820,4242.564102
173,4281.025641,4258.974358,4275.897435,4259.487179,4236.923076
174,4279.487179,4257.948717,4262.564102,4249.743589,4233.333333
175,4301.538461,4263.589743,4272.820512,4245.128205,4243.589743
176,4297.948717,4251.794871,4275.897435,4241.025641,4234.871794
177,4320.512820,4280.000000,4305.128205,4288.205128,4262.564102
178,4311.794871,4278.974358,4298.461538,4271.282051,4261.025641
179,4305.641025,4267.179487,4278.974358,4220.000000,4248.205128
180,4329.230769,4278.974358,4286.666666,4250.769230,4260.512820
181,4305.641025,4254.358974,4282.564102,4282.564102,4247.179487
182,4305.641025,4267.692307,4303.076923,4298.461538,4263.589743
183,4309.230769,4272.307692,4291.794871,4261.025641,4261.025641
184,4301.025641,4252.307692,4278.974358,4226.153846,4244.102564
185,4305.641025,4264.615384,4295.897435,4262.564102,4257.948717
186,4282.051282,4251.282051,4265.128205,4260.512820,4242.564102
187,4291.282051,4253.333333,4275.897435,4248.717948,4249.743589
188,4296.410256,4250.256410,4298.974358,4251.794871,4253.333333
189,4289.743589,4248.205128,4289.743589,4262.564102,4246.153846
190,4302.564102,4272.307692,4294.871794,4268.205128,4260.000000
191,4278.461538,4250.769230,4269.230769,4230.256410,4238.461538
192,4280.000000,4247.692307,4267.692307,4247.179487,4242.051282
193,4287.179487,4252.820512,4275.897435,4279.487179,4244.102564
194,4280.000000,4251.794871,4274.871794,4271.282051,4230.769230
195,4302.564102,4285.128205,4303.076923,4270.769230,4256.410256
196,4288.717948,4276.410256,4295.897435,4248.205128,4256.410256
197,4285.128205,4269.230769,4297.435897,4272.820512,4260.512820
198,4287.692307,4261.025641,4293.333333,4285.128205,4254.358974
199,4276.923076,4236.410256,4275.897435,4224.615384,4227.179487
200,4297.435897,4258.461538,4294.871794,4241.538461,4241.025641
201,4277.435897,4256.410256,4273.333333,4280.512820,4234.358974
202,4272.820512,4264.615384,4269.230769,4270.769230,4243.589743
203,4293.846153,4284.102564,4288.205128,4251.282051,4257.435897
204,4285.128205,4257.948717,4273.333333,4248.717948,4237.948717
205,4298.974358,4264.102564,4284.615384,4271.794871,4252.307692
206,4289.230769,4268.205128,4273.333333,4253.846153,4245.641025
207,4287.179487,4277.435897,4274.358974,4255.897435,4244.615384
208,4296.923076,4290.256410,4297.435897,4275.384615,4258.461538
209,4278.974358,4267.692307,4291.794871,4257.435897,4245.128205
210,4296.923076,4276.923076,4295.897435,4274.358974,4255.384615
211,4292.307692,4274.871794,4268.205128,4253.846153,4241.025641
212,4284.615384,4273.846153,4266.153846,4215.384615,4233.333333
213,4299.487179,4282.564102,4294.871794,4236.923076,4251.794871
214,4278.974358,4267.179487,4275.384615,4269.230769,4236.923076
215,4281.538461,4282.051282,4275.384615,4292.307692,4240.512820
216,4275.384615,4268.717948,4270.256410,4242.564102,4231.282051
217,4280.000000,4270.256410,4262.564102,4215.897435,4235.897435
218,4309.230769,4314.871794,4278.974358,4277.435897,4266.666666
219,4287.692307,4305.128205,4271.282051,4290.769230,4253.333333
220,4286.666666,4295.897435,4291.282051,4277.435897,4258.461538
221,4282.051282,4275.384615,4296.923076,4253.333333,4254.358974
222,4275.897435,4263.076923,4284.615384,4234.358974,4247.179487
223,4306.666666,4303.076923,4283.589743,4255.897435,4266.153846
224,4295.384615,4306.153846,4257.435897,4261.538461,4249.230769
225,4296.923076,4308.205128,4284.102564,4289.743589,4256.923076
226,4300.000000,4300.512820,4304.102564,4285.641025,4258.974358
227,4296.410256,4283.076923,4281.538461,4245.641025,4244.615384
228,4318.461538,4305.641025,4290.256410,4253.333333,4263.589743
229,4297.948717,4309.230769,4278.461538,4256.923076,4253.846153
230,4296.410256,4316.923076,4282.564102,4277.948717,4256.923076
231,4305.128205,4300.000000,4288.717948,4272.820512,4260.000000
232,4283.589743,4270.256410,4277.435897,4242.564102,4244.102564
233,4294.358974,4302.051282,4287.179487,4272.307692,4255.897435
234,4292.820512,4301.538461,4267.179487,4261.025641,4241.025641
235,4305.641025,4296.923076,4278.974358,4249.743589,4242.051282
236,4313.846153,4302.564102,4296.410256,4278.974358,4251.794871
237,4292.820512,4284.102564,4264.615384,4260.512820,4241.538461
238,4313.333333,4302.564102,4275.384615,4250.769230,4263.076923
239,4314.871794,4295.897435,4287.692307,4261.025641,4256.923076
240,4306.666666,4285.641025,4294.871794,4280.512820,4250.769230
241,4302.564102,4294.871794,4294.358974,4271.794871,4257.435897
242,4282.564102,4276.410256,4268.717948,4232.307692,4238.461538
243,4301.025641,4280.512820,4279.487179,4241.538461,4246.666666
244,4301.025641,4276.410256,4274.358974,4240.512820,4235.384615
245,4299.487179,4281.025641,4276.410256,4257.948717,4236.923076
246,4309.743589,4295.384615,4289.743589,4293.846153,4263.076923
247,4298.461538,4284.615384,4276.410256,4267.692307,4254.871794
248,4315.897435,4298.974358,4295.384615,4260.512820,4258.461538
249,4298.974358,4278.461538,4275.897435,4270.256410,4237.948717
250,4287.692307,4267.692307,4257.435897,4281.538461,4232.820512
251,4310.256410,4293.333333,4293.333333,4271.794871,4258.974358
