,AF3,AF4,T7,T8,PZ
33,4311.794871,4321.538461,4289.743589,4252.820512,4245.128205
34,4321.538461,4300.512820,4299.487179,4268.205128,4252.307692
35,4297.435897,4292.820512,4284.615384,4269.743589,4237.435897
36,4280.512820,4293.333333,4276.923076,4248.717948,4228.717948
37,4302.051282,4299.487179,4285.128205,4242.051282,4233.333333
38,4307.179487,4320.000000,4274.871794,4246.153846,4225.641025
39,4311.282051,4308.717948,4286.666666,4266.666666,4239.487179
40,4305.641025,4300.512820,4284.102564,4251.794871,4237.948717
41,4305.128205,4296.410256,4269.230769,4226.666666,4230.256410
42,4321.025641,4285.641025,4284.102564,4243.589743,4248.717948
43,4310.769230,4293.846153,4288.717948,4254.871794,4251.282051
44,4311.282051,4290.769230,4288.205128,4267.692307,4255.384615
45,4313.846153,4296.923076,4267.692307,4269.230769,4252.307692
46,4306.666666,4303.076923,4261.538461,4248.717948,4244.615384
47,4306.666666,4289.230769,4283.589743,4235.384615,4245.641025
48,4296.923076,4292.307692,4272.820512,4223.589743,4227.692307
49,4302.051282,4283.589743,4276.923076,4235.897435,4229.743589
50,4303.589743,4279.487179,4286.666666,4240.512820,4239.487179
51,4302.051282,4286.153846,4281.538461,4235.384615,4238.461538
52,4313.846153,4281.538461,4291.794871,4249.230769,4246.666666
53,4301.538461,4291.282051,4284.615384,4237.435897,4234.358974
54,4302.051282,4286.153846,4281.025641,4241.025641,4233.333333
55,4311.282051,4286.153846,4283.076923,4254.358974,4240.512820
56,4310.769230,4300.512820,4279.487179,4243.076923,4238.461538
57,4316.923076,4292.820512,4283.076923,4243.076923,4242.564102
58,4298.974358,4292.307692,4269.230769,4223.589743,4227.692307
59,4291.794871,4283.589743,4281.538461,4223.589743,4232.820512
60,4301.025641,4278.461538,4300.512820,4250.256410,4252.820512
61,4292.820512,4291.794871,4282.564102,4248.717948,4246.666666
62,4292.820512,4284.102564,4278.461538,4248.205128,4247.692307
63,4287.692307,4279.487179,4276.923076,4236.410256,4244.102564
64,4290.256410,4277.948717,4280.000000,4233.333333,4249.743589
65,4292.820512,4277.948717,4276.923076,4242.051282,4256.410256
66,4282.051282,4279.487179,4270.769230,4236.410256,4246.666666
67,4296.923076,4271.282051,4295.384615,4238.461538,4254.358974
68,4297.435897,4288.205128,4286.153846,4219.487179,4245.128205
69,4292.307692,4287.692307,4271.794871,4220.000000,4236.923076
70,4302.051282,4270.256410,4282.051282,4252.307692,4242.564102
71,4296.923076,4280.512820,4281.025641,4239.487179,4232.820512
72,4313.333333,4292.820512,4300.000000,4231.282051,4252.307692
73,4322.564102,4318.461538,4293.333333,4243.076923,4260.000000
74,4314.358974,4318.974358,4278.974358,4258.461538,4246.153846
75,4316.923076,4291.794871,4301.538461,4265.641025,4249.230769
76,4316.923076,4301.538461,4290.256410,4234.358974,4237.948717
77,4323.076923,4292.307692,4279.487179,4211.282051,4228.205128
78,4307.692307,4276.923076,4291.794871,4205.641025,4226.153846
79,4289.230769,4280.512820,4290.256410,4217.948717,4230.769230
80,4295.384615,4267.179487,4281.025641,4232.307692,4233.846153
81,4285.128205,4265.128205,4268.717948,4207.692307,4215.384615
82,4289.230769,4268.205128,4273.846153,4203.076923,4220.512820
83,4296.923076,4277.948717,4269.743589,4208.205128,4229.743589
84,4292.307692,4283.076923,4272.820512,4209.230769,4226.666666
85,4302.564102,4272.820512,4285.128205,4229.743589,4233.333333
86,4299.487179,4274.871794,4265.641025,4213.333333,4220.512820
87,4301.538461,4263.076923,4273.846153,4207.692307,4220.512820
88,4306.666666,4268.205128,4281.025641,4228.717948,4229.743589
89,4304.615384,4283.076923,4268.717948,4225.128205,4229.230769
90,4315.897435,4273.333333,4282.564102,4232.307692,4238.974358
91,4308.717948,4285.641025,4270.256410,4229.743589,4229.230769
92,4305.641025,4282.564102,4268.717948,4210.769230,4227.179487
93,4305.641025,4266.666666,4289.230769,4201.025641,4231.794871
94,4297.435897,4283.076923,4282.051282,4220.000000,4223.076923
95,4312.820512,4292.820512,4285.128205,4251.282051,4231.794871
96,4312.820512,4293.333333,4282.051282,4228.205128,4226.153846
97,4309.743589,4280.000000,4280.000000,4218.974358,4221.025641
98,4311.794871,4270.769230,4288.205128,4229.743589,4224.615384
99,4303.589743,4281.025641,4282.564102,4218.974358,4221.025641
100,4313.333333,4277.435897,4290.256410,4242.051282,4232.820512
101,4310.256410,4276.410256,4289.743589,4246.666666,4228.205128
102,4306.153846,4268.717948,4286.153846,4229.230769,4224.615384
103,4312.820512,4270.256410,4291.282051,4237.948717,4236.410256
104,4301.025641,4280.512820,4282.564102,4230.769230,4225.128205
105,4296.410256,4254.871794,4282.051282,4205.128205,4217.435897
106,4281.538461,4251.282051,4265.128205,4171.794871,4203.589743
107,4276.923076,4270.769230,4263.076923,4180.512820,4203.589743
108,4297.948717,4276.410256,4287.179487,4227.692307,4224.615384
109,4294.358974,4281.025641,4284.615384,4220.512820,4219.487179
110,4298.974358,4268.717948,4286.153846,4200.000000,4226.666666
111,4305.128205,4276.410256,4283.589743,4209.743589,4238.461538
112,4300.000000,4286.666666,4278.974358,4228.205128,4237.948717
113,4299.487179,4274.871794,4280.000000,4228.717948,4237.948717
114,4286.666666,4285.128205,4264.102564,4196.410256,4222.051282
115,4292.307692,4285.641025,4275.384615,4205.128205,4220.000000
116,4297.435897,4288.205128,4278.974358,4230.769230,4216.923076
117,4294.871794,4293.333333,4270.769230,4230.256410,4214.871794
118,4308.717948,4274.358974,4288.205128,4235.384615,4230.769230
119,4307.692307,4277.435897,4283.076923,4218.461538,4221.025641
120,4312.307692,4276.923076,4289.230769,4210.256410,4221.538461
121,4310.769230,4265.128205,4292.307692,4204.615384,4225.641025
122,4292.820512,4258.974358,4272.307692,4197.948717,4210.769230
123,4299.487179,4250.769230,4282.564102,4229.743589,4221.025641
124,4293.846153,4259.487179,4277.948717,4223.589743,4223.076923
125,4284.102564,4256.410256,4270.256410,4202.564102,4216.923076
126,4290.256410,4256.923076,4275.897435,4206.666666,4216.410256
127,4291.282051,4268.205128,4267.179487,4202.051282,4209.743589
128,4293.846153,4255.897435,4267.179487,4206.666666,4215.897435
129,4286.153846,4260.000000,4261.025641,4207.692307,4210.256410
130,4296.923076,4267.179487,4268.717948,4227.692307,4216.923076
131,4307.692307,4262.051282,4273.333333,4248.717948,4229.743589
132,4293.846153,4263.589743,4261.538461,4236.923076,4221.025641
133,4292.307692,4260.000000,4272.820512,4245.128205,4227.692307
134,4275.384615,4267.179487,4267.179487,4242.051282,4219.487179
135,4272.307692,4255.384615,4264.615384,4225.641025,4213.333333
136,4298.974358,4247.179487,4279.487179,4227.692307,4226.153846
137,4298.974358,4278.974358,4268.717948,4237.948717,4224.102564
138,4299.487179,4279.487179,4270.256410,4263.076923,4233.846153
139,4288.205128,4272.307692,4269.743589,4250.769230,4230.769230
140,4269.743589,4280.000000,4263.589743,4230.769230,4222.564102
141,4273.846153,4271.282051,4265.128205,4248.717948,4228.205128
142,4271.282051,4265.641025,4251.794871,4250.769230,4217.435897
143,4282.564102,4264.615384,4264.102564,4252.307692,4226.666666
144,4290.769230,4280.512820,4272.307692,4241.538461,4234.871794
145,4290.256410,4283.589743,4266.153846,4234.358974,4233.333333
146,4303.076923,4271.794871,4286.153846,4264.615384,4250.256410
147,4300.000000,4284.102564,4286.666666,4270.769230,4251.794871
148,4300.000000,4271.282051,4278.461538,4269.743589,4243.589743
149,4289.743589,4254.871794,4272.307692,4263.589743,4233.333333
150,4271.794871,4254.358974,4275.897435,4246.666666,4231.794871
151,4281.538461,4246.666666,4288.205128,4262.564102,4241.538461
152,4278.974358,4254.871794,4276.923076,4265.641025,4232.820512
153,4281.538461,4255.897435,4288.717948,4254.358974,4245.641025
154,4295.384615,4271.282051,4286.153846,4245.128205,4257.435897
155,4304.615384,4290.256410,4257.948717,4246.153846,4244.615384
156,4314.871794,4281.025641,4280.512820,4277.948717,4255.384615
157,4303.076923,4285.128205,4289.743589,4277.435897,4252.820512
158,4302.564102,4271.282051,4285.128205,4252.820512,4244.102564
159,4303.076923,4262.051282,4291.282051,4236.923076,4247.692307
160,4284.615384,4284.102564,4275.897435,4238.974358,4245.128205
161,4285.641025,4275.897435,4263.076923,4260.512820,4246.666666
162,4281.025641,4268.205128,4256.410256,4247.179487,4231.282051
163,4293.846153,4273.333333,4269.743589,4243.589743,4233.846153
164,4319.487179,4283.076923,4289.743589,4257.435897,4248.717948
165,4311.794871,4300.512820,4287.179487,4242.051282,4237.948717
166,4312.820512,4292.307692,4286.153846,4242.051282,4241.538461
167,4303.076923,4278.461538,4267.179487,4243.589743,4234.358974
168,4284.102564,4262.564102,4268.717948,4240.000000,4227.692307
169,4281.538461,4262.051282,4288.205128,4240.000000,4243.076923
170,4287.179487,4291.794871,4278.461538,4232.307692,4247.692307
171,4310.769230,4301.538461,4283.076923,4252.820512,4256.410256
172,4307.692307,4309.230769,4272.820512,4258.974358,4253.333333
173,4293.846153,4305.128205,4267.179487,4245.641025,4249.230769
174,4303.076923,4287.692307,4291.282051,4251.794871,4254.358974
175,4293.846153,4291.794871,4287.179487,4235.897435,4237.948717
176,4293.846153,4282.051282,4292.820512,4227.692307,4243.076923
177,4304.615384,4288.717948,4300.512820,4237.435897,4250.256410
178,4314.871794,4309.230769,4291.794871,4239.487179,4245.128205
179,4320.000000,4295.897435,4288.717948,4236.410256,4246.666666
180,4298.461538,4281.025641,4278.461538,4222.051282,4228.717948
181,4301.538461,4273.333333,4289.230769,4240.000000,4228.717948
182,4310.769230,4279.487179,4286.666666,4245.128205,4236.923076
183,4305.641025,4281.538461,4268.205128,4228.205128,4237.435897
184,4314.871794,4275.897435,4276.410256,4244.102564,4246.153846
185,4304.102564,4290.769230,4278.461538,4242.051282,4234.871794
186,4307.692307,4287.179487,4293.333333,4249.743589,4240.512820
187,4327.692307,4294.871794,4297.435897,4257.435897,4252.307692
188,4324.102564,4312.307692,4278.461538,4237.435897,4244.615384
189,4312.820512,4289.230769,4286.153846,4242.564102,4244.102564
190,4297.948717,4280.000000,4284.615384,4246.666666,4232.307692
191,4296.923076,4272.820512,4282.051282,4244.102564,4232.820512
192,4291.794871,4258.974358,4283.589743,4230.769230,4235.384615
193,4287.179487,4265.641025,4278.974358,4218.974358,4228.717948
194,4305.128205,4266.153846,4283.076923,4245.641025,4240.000000
195,4297.435897,4271.282051,4269.230769,4235.384615,4230.769230
196,4295.897435,4269.743589,4273.846153,4224.102564,4221.538461
197,4308.717948,4268.717948,4278.461538,4248.205128,4227.179487
198,4291.794871,4269.230769,4248.717948,4229.743589,4220.000000
199,4291.282051,4245.641025,4262.564102,4218.461538,4228.205128
200,4297.948717,4251.794871,4277.948717,4237.948717,4228.205128
201,4301.025641,4260.512820,4270.769230,4247.692307,4231.282051
202,4310.256410,4248.717948,4286.153846,4250.256410,4251.794871
203,4307.692307,4255.384615,4292.820512,4241.025641,4249.230769
204,4315.384615,4252.307692,4290.769230,4240.512820,4249.743589
205,4307.692307,4253.846153,4277.948717,4238.974358,4244.102564
206,4293.333333,4250.256410,4273.333333,4236.410256,4234.358974
207,4291.282051,4235.384615,4282.051282,4229.743589,4234.358974
208,4284.615384,4250.256410,4276.410256,4211.282051,4227.179487
209,4304.615384,4253.333333,4286.153846,4231.282051,4239.487179
210,4310.256410,4253.846153,4286.666666,4245.128205,4241.025641
211,4294.871794,4256.923076,4287.179487,4233.333333,4229.743589
212,4297.435897,4247.179487,4298.974358,4232.307692,4231.282051
213,4290.769230,4256.923076,4279.487179,4215.384615,4218.974358
214,4302.564102,4267.179487,4290.256410,4229.743589,4233.333333
215,4319.487179,4284.615384,4309.230769,4256.410256,4253.846153
216,4316.410256,4286.666666,4284.615384,4243.589743,4245.128205
217,4313.333333,4263.076923,4271.794871,4237.948717,4244.102564
218,4299.487179,4270.256410,4273.846153,4239.487179,4243.076923
219,4305.641025,4269.743589,4290.256410,4254.871794,4250.256410
220,4312.307692,4263.589743,4289.230769,4250.256410,4246.153846
221,4297.435897,4272.820512,4277.948717,4230.769230,4234.871794
222,4304.615384,4269.230769,4297.435897,4245.128205,4251.794871
223,4310.769230,4272.820512,4295.384615,4221.025641,4251.282051
224,4309.743589,4266.666666,4294.871794,4188.717948,4241.538461
225,4299.487179,4253.333333,4295.897435,4201.025641,4231.282051
226,4285.128205,4252.307692,4281.538461,4222.564102,4222.564102
227,4298.461538,4247.179487,4290.769230,4243.076923,4238.974358
228,4293.333333,4258.461538,4278.461538,4221.538461,4225.641025
229,4289.743589,4256.923076,4273.846153,4202.564102,4215.384615
230,4303.076923,4252.820512,4287.179487,4213.333333,4232.820512
231,4294.358974,4268.717948,4273.846153,4204.615384,4229.230769
232,4288.205128,4258.461538,4278.461538,4201.538461,4224.102564
233,4280.512820,4253.333333,4277.948717,4194.871794,4218.461538
234,4288.205128,4259.487179,4273.846153,4194.871794,4227.692307
235,4305.641025,4263.076923,4285.128205,4206.666666,4240.000000
236,4294.871794,4268.205128,4271.282051,4206.153846,4223.076923
237,4298.974358,4261.025641,4267.179487,4233.846153,4229.230769
238,4298.974358,4273.333333,4267.692307,4241.538461,4231.282051
239,4295.897435,4270.769230,4265.128205,4216.410256,4221.025641
240,4310.256410,4260.000000,4264.102564,4208.205128,4228.717948
241,4306.666666,4287.692307,4265.641025,4208.205128,4225.128205
242,4314.358974,4285.641025,4291.282051,4237.948717,4228.717948
243,4315.384615,4272.307692,4278.974358,4236.923076,4226.153846
244,4302.564102,4271.794871,4263.589743,4208.205128,4223.589743
245,4304.615384,4252.820512,4286.153846,4212.307692,4232.820512
246,4294.871794,4248.717948,4269.230769,4201.025641,4216.923076
247,4301.025641,4251.282051,4260.000000,4209.230769,4216.923076
248,4315.897435,4263.076923,4275.897435,4227.692307,4228.717948
249,4309.743589,4270.769230,4269.743589,4213.846153,4226.666666
250,4302.564102,4257.948717,4260.512820,4218.461538,4231.794871
251,4293.333333,4263.589743,4253.846153,4230.256410,4221.538461
252,4307.692307,4265.641025,4274.358974,4245.641025,4226.153846
253,4313.846153,4271.794871,4281.025641,4248.717948,4229.743589
254,4307.692307,4284.615384,4268.205128,4232.820512,4222.051282
255,4318.974358,4270.256410,4287.692307,4233.333333,4229.743589
