,AF3,AF4,T7,T8,PZ
51,4272.307692,4273.846153,4241.538461,4184.615384,4201.538461
52,4293.333333,4269.230769,4282.051282,4202.564102,4222.564102
53,4284.102564,4273.846153,4278.461538,4182.564102,4216.923076
54,4278.974358,4272.820512,4262.564102,4182.051282,4221.538461
55,4286.153846,4261.025641,4278.461538,4211.794871,4229.230769
56,4272.820512,4248.205128,4269.230769,4205.641025,4210.256410
57,4278.461538,4255.897435,4259.487179,4172.307692,4222.564102
58,4265.641025,4257.435897,4248.717948,4145.641025,4220.000000
59,4278.461538,4253.333333,4271.794871,4204.615384,4228.717948
60,4294.358974,4261.538461,4278.461538,4234.871794,4236.410256
61,4272.820512,4263.076923,4258.461538,4182.051282,4221.025641
62,4288.205128,4274.871794,4286.666666,4195.384615,4247.179487
63,4291.794871,4284.615384,4268.205128,4195.897435,4240.512820
64,4287.692307,4276.410256,4254.871794,4171.794871,4226.153846
65,4282.564102,4268.717948,4280.512820,4194.871794,4232.307692
66,4268.717948,4264.102564,4261.025641,4190.769230,4215.897435
67,4298.461538,4278.974358,4270.256410,4205.641025,4231.794871
68,4296.923076,4286.153846,4278.974358,4211.282051,4229.743589
69,4285.641025,4274.871794,4269.743589,4180.512820,4220.512820
70,4293.846153,4275.897435,4268.717948,4176.923076,4227.692307
71,4278.461538,4283.076923,4263.589743,4187.179487,4214.358974
72,4295.384615,4281.538461,4281.538461,4212.820512,4229.230769
73,4289.743589,4268.717948,4265.641025,4198.974358,4220.512820
74,4275.897435,4273.333333,4267.692307,4187.692307,4209.230769
75,4305.128205,4302.564102,4295.384615,4209.743589,4231.794871
76,4296.410256,4299.487179,4264.102564,4187.692307,4216.923076
77,4286.153846,4277.435897,4274.871794,4191.794871,4225.641025
78,4281.025641,4270.769230,4297.435897,4196.410256,4238.461538
79,4282.051282,4273.333333,4281.538461,4184.615384,4228.717948
80,4302.051282,4280.000000,4282.051282,4213.333333,4234.871794
81,4281.538461,4279.487179,4273.333333,4212.820512,4223.076923
82,4280.000000,4277.948717,4277.435897,4208.205128,4233.846153
83,4281.025641,4268.717948,4269.743589,4195.897435,4229.230769
84,4267.179487,4263.589743,4268.205128,4186.666666,4214.358974
85,4289.230769,4279.487179,4297.435897,4218.974358,4233.846153
86,4276.410256,4281.538461,4274.358974,4208.205128,4218.461538
87,4277.948717,4288.717948,4280.000000,4223.589743,4224.615384
88,4301.538461,4311.282051,4302.051282,4241.025641,4240.512820
89,4296.410256,4305.641025,4287.179487,4214.358974,4226.153846
90,4308.205128,4294.358974,4301.025641,4224.102564,4234.871794
91,4303.589743,4306.153846,4289.230769,4197.948717,4224.102564
92,4304.102564,4316.410256,4280.000000,4198.461538,4226.666666
93,4302.564102,4304.102564,4286.666666,4250.769230,4228.205128
94,4292.820512,4287.692307,4274.358974,4242.564102,4208.205128
95,4316.923076,4302.051282,4288.205128,4221.538461,4234.358974
96,4295.384615,4311.794871,4279.487179,4212.820512,4226.153846
97,4287.179487,4302.564102,4283.589743,4223.076923,4216.410256
98,4311.794871,4303.076923,4298.461538,4235.897435,4238.461538
99,4292.307692,4306.153846,4276.923076,4232.307692,4228.205128
100,4297.948717,4311.282051,4293.846153,4251.282051,4238.461538
101,4298.461538,4308.205128,4288.717948,4228.717948,4231.282051
102,4293.846153,4299.487179,4279.487179,4217.948717,4224.102564
103,4308.205128,4307.179487,4304.102564,4246.666666,4245.128205
104,4296.410256,4307.179487,4286.666666,4217.435897,4233.333333
105,4297.948717,4298.461538,4286.666666,4207.179487,4230.256410
106,4294.871794,4296.410256,4282.564102,4218.461538,4220.512820
107,4304.615384,4305.641025,4274.358974,4232.820512,4221.538461
108,4324.615384,4309.230769,4288.717948,4251.282051,4240.512820
109,4295.384615,4299.487179,4268.717948,4214.358974,4217.435897
110,4297.948717,4308.717948,4277.948717,4220.512820,4230.256410
111,4302.564102,4311.282051,4288.717948,4219.487179,4240.000000
112,4293.846153,4295.897435,4279.487179,4184.102564,4227.179487
113,4311.794871,4307.179487,4289.230769,4226.153846,4237.435897
114,4294.358974,4323.589743,4275.384615,4262.051282,4222.051282
115,4298.974358,4323.076923,4285.641025,4253.333333,4228.205128
116,4309.743589,4317.948717,4284.615384,4223.589743,4229.230769
117,4292.820512,4309.230769,4264.102564,4212.307692,4214.871794
118,4296.923076,4296.923076,4275.384615,4232.307692,4226.153846
119,4280.512820,4287.179487,4261.025641,4193.846153,4207.692307
120,4290.769230,4307.692307,4273.846153,4195.384615,4216.410256
121,4305.641025,4325.128205,4292.307692,4243.589743,4229.743589
122,4288.717948,4309.230769,4279.487179,4227.179487,4214.871794
123,4307.179487,4307.179487,4288.205128,4213.846153,4226.666666
124,4302.051282,4309.743589,4276.923076,4215.384615,4215.897435
125,4292.307692,4311.282051,4289.743589,4228.717948,4221.025641
126,4290.256410,4319.487179,4304.615384,4225.641025,4230.256410
127,4274.358974,4315.384615,4279.487179,4196.923076,4204.102564
128,4303.076923,4321.025641,4292.307692,4222.564102,4218.461538
129,4303.589743,4329.743589,4295.384615,4212.820512,4222.051282
130,4290.769230,4329.743589,4298.974358,4203.076923,4223.589743
131,4297.948717,4326.666666,4298.974358,4239.487179,4230.256410
132,4285.128205,4312.307692,4265.128205,4233.333333,4205.641025
133,4304.615384,4308.717948,4285.128205,4235.384615,4217.948717
134,4306.153846,4309.230769,4292.307692,4214.871794,4214.871794
135,4293.846153,4298.974358,4276.410256,4180.512820,4206.153846
136,4291.794871,4302.564102,4285.128205,4182.564102,4221.538461
137,4277.948717,4307.179487,4272.307692,4202.564102,4211.794871
138,4305.641025,4306.666666,4283.076923,4262.564102,4223.589743
139,4297.948717,4307.692307,4281.025641,4249.743589,4216.923076
140,4275.384615,4308.717948,4271.794871,4206.666666,4207.692307
141,4295.384615,4309.230769,4291.794871,4218.974358,4232.820512
142,4284.615384,4297.948717,4284.102564,4191.794871,4221.538461
143,4289.743589,4304.615384,4292.820512,4193.333333,4221.538461
144,4294.358974,4323.589743,4281.025641,4232.820512,4219.487179
145,4294.358974,4321.538461,4265.128205,4232.307692,4214.871794
146,4315.384615,4322.051282,4300.000000,4209.230769,4239.487179
147,4301.025641,4320.512820,4295.384615,4185.128205,4227.692307
148,4311.282051,4322.051282,4288.205128,4214.358974,4229.230769
149,4317.435897,4333.846153,4281.538461,4222.051282,4230.769230
150,4297.435897,4336.923076,4277.948717,4197.435897,4217.948717
151,4305.641025,4324.615384,4300.512820,4222.051282,4230.256410
152,4286.666666,4300.512820,4276.410256,4213.333333,4204.615384
153,4293.846153,4298.461538,4278.974358,4187.179487,4201.538461
154,4313.333333,4313.333333,4295.384615,4173.333333,4215.897435
155,4291.282051,4314.358974,4272.307692,4179.487179,4206.666666
156,4293.846153,4318.461538,4283.076923,4227.692307,4222.051282
157,4292.307692,4316.923076,4279.487179,4216.410256,4210.256410
158,4296.410256,4308.717948,4280.512820,4222.564102,4210.769230
159,4298.974358,4305.128205,4291.794871,4244.102564,4223.076923
160,4287.692307,4304.615384,4280.000000,4194.358974,4208.205128
161,4313.846153,4315.897435,4300.512820,4192.820512,4224.615384
162,4307.179487,4321.538461,4293.846153,4208.717948,4221.538461
163,4293.846153,4318.461538,4287.179487,4218.974358,4221.538461
164,4302.564102,4321.538461,4301.025641,4246.153846,4233.333333
165,4292.820512,4322.051282,4286.666666,4217.948717,4216.410256
166,4314.871794,4322.564102,4302.564102,4200.000000,4233.846153
167,4305.641025,4309.743589,4293.846153,4207.179487,4228.205128
168,4288.717948,4300.512820,4277.948717,4225.128205,4214.358974
169,4301.025641,4309.230769,4290.256410,4225.128205,4224.615384
170,4278.461538,4293.333333,4272.820512,4184.102564,4202.051282
171,4287.179487,4289.743589,4283.589743,4185.641025,4211.282051
172,4300.512820,4318.461538,4287.692307,4188.205128,4222.051282
173,4292.820512,4328.717948,4285.641025,4198.461538,4218.461538
174,4300.512820,4321.025641,4301.538461,4230.769230,4234.358974
175,4293.333333,4311.794871,4273.846153,4211.794871,4223.589743
176,4303.589743,4308.717948,4278.974358,4208.717948,4230.769230
177,4297.435897,4309.743589,4290.769230,4196.410256,4231.282051
178,4286.153846,4318.974358,4280.512820,4201.025641,4224.615384
179,4299.487179,4327.692307,4293.333333,4250.769230,4238.461538
180,4285.641025,4309.743589,4285.128205,4211.282051,4226.153846
181,4297.948717,4308.717948,4295.897435,4190.256410,4243.076923
182,4298.974358,4325.128205,4294.358974,4228.205128,4248.205128
183,4279.487179,4321.025641,4280.512820,4218.461538,4229.743589
184,4300.000000,4325.128205,4301.025641,4215.897435,4247.179487
185,4282.564102,4322.564102,4281.538461,4223.076923,4225.641025
186,4283.589743,4306.666666,4286.153846,4232.820512,4221.025641
187,4307.692307,4306.666666,4297.948717,4221.025641,4237.948717
188,4290.769230,4309.743589,4270.256410,4198.461538,4225.128205
189,4290.256410,4307.692307,4285.128205,4215.897435,4233.846153
190,4280.000000,4297.435897,4284.102564,4204.102564,4216.410256
191,4281.538461,4287.179487,4276.410256,4206.666666,4212.820512
192,4291.794871,4286.153846,4283.076923,4234.358974,4229.743589
193,4278.974358,4289.230769,4271.282051,4224.615384,4217.948717
194,4290.256410,4303.589743,4272.820512,4225.128205,4222.564102
195,4283.589743,4309.230769,4255.384615,4210.769230,4210.256410
196,4290.256410,4312.307692,4270.769230,4211.282051,4216.923076
197,4302.564102,4314.358974,4293.846153,4232.820512,4230.769230
198,4280.512820,4300.000000,4264.102564,4224.102564,4205.128205
199,4298.461538,4310.256410,4278.461538,4244.615384,4221.538461
200,4298.974358,4326.153846,4277.435897,4227.179487,4226.153846
201,4290.256410,4316.410256,4255.897435,4210.256410,4212.820512
202,4295.897435,4301.538461,4268.205128,4242.051282,4213.846153
203,4273.333333,4291.794871,4264.615384,4228.717948,4201.538461
204,4292.820512,4296.410256,4287.692307,4220.512820,4227.179487
205,4307.179487,4303.076923,4293.846153,4202.564102,4231.794871
206,4301.025641,4312.820512,4274.358974,4206.666666,4221.025641
207,4315.897435,4329.743589,4283.589743,4265.641025,4239.487179
208,4309.230769,4328.205128,4285.641025,4268.717948,4227.692307
209,4324.102564,4314.358974,4303.076923,4253.333333,4230.769230
210,4321.025641,4309.230769,4291.282051,4235.897435,4225.641025
211,4304.615384,4315.384615,4281.538461,4225.128205,4215.897435
212,4331.282051,4328.205128,4307.692307,4231.282051,4237.948717
213,4326.153846,4325.128205,4282.564102,4206.666666,4224.615384
214,4326.153846,4324.615384,4289.230769,4247.692307,4227.692307
215,4321.025641,4322.051282,4297.435897,4258.974358,4230.256410
216,4299.487179,4310.769230,4270.256410,4174.871794,4212.307692
217,4326.666666,4333.333333,4293.846153,4213.846153,4231.282051
218,4337.435897,4350.769230,4295.384615,4284.102564,4225.128205
219,4342.051282,4343.589743,4289.230769,4257.435897,4227.179487
220,4331.282051,4340.000000,4286.153846,4223.076923,4231.282051
221,4303.076923,4325.128205,4264.615384,4230.256410,4215.384615
222,4323.076923,4317.948717,4277.435897,4261.025641,4233.846153
223,4323.589743,4329.743589,4283.589743,4246.666666,4228.205128
224,4317.948717,4333.846153,4289.230769,4225.128205,4223.076923
225,4318.461538,4312.307692,4280.512820,4220.512820,4217.435897
226,4305.128205,4290.769230,4253.846153,4215.384615,4190.256410
227,4328.717948,4300.000000,4275.384615,4236.923076,4207.179487
228,4324.615384,4304.102564,4272.820512,4220.512820,4207.692307
229,4320.000000,4311.794871,4276.410256,4212.820512,4216.923076
230,4335.897435,4331.282051,4287.179487,4242.564102,4235.384615
231,4310.256410,4309.743589,4256.410256,4236.410256,4202.564102
232,4305.641025,4285.128205,4271.282051,4222.564102,4209.743589
233,4300.512820,4289.743589,4269.743589,4187.692307,4214.871794
234,4297.948717,4289.743589,4265.128205,4201.538461,4207.692307
235,4313.333333,4290.769230,4293.846153,4262.564102,4222.051282
236,4298.461538,4292.307692,4275.897435,4237.948717,4210.256410
237,4307.692307,4292.820512,4270.769230,4211.794871,4216.923076
238,4309.230769,4287.692307,4273.846153,4210.256410,4216.410256
239,4310.256410,4290.769230,4282.051282,4225.641025,4218.461538
240,4327.692307,4296.923076,4290.256410,4250.256410,4230.769230
241,4293.846153,4278.461538,4256.923076,4234.871794,4202.051282
242,4295.897435,4275.384615,4274.358974,4251.282051,4213.846153
243,4316.923076,4300.000000,4289.743589,4228.717948,4226.153846
244,4313.333333,4306.666666,4270.256410,4197.435897,4216.923076
245,4323.589743,4293.846153,4275.897435,4251.794871,4231.282051
246,4307.179487,4283.076923,4266.666666,4253.333333,4214.358974
247,4311.794871,4292.307692,4287.179487,4222.564102,4217.435897
248,4312.307692,4295.897435,4293.846153,4205.641025,4222.564102
249,4287.692307,4275.384615,4265.128205,4210.769230,4203.076923
250,4298.974358,4275.384615,4280.000000,4266.666666,4216.923076
251,4298.974358,4285.641025,4276.923076,4252.307692,4211.282051
252,4310.256410,4282.051282,4282.051282,4208.717948,4213.333333
253,4308.205128,4273.846153,4289.230769,4203.076923,4216.923076
254,4288.717948,4266.666666,4267.692307,4206.153846,4203.589743
255,4314.358974,4277.435897,4273.846153,4242.051282,4221.538461
