,AF3,AF4,T7,T8,PZ
66,4258.974358,4179.487179,4304.615384,4264.102564,4255.384615
67,4279.487179,4191.282051,4310.256410,4275.897435,4269.230769
68,4279.487179,4187.692307,4295.897435,4273.333333,4261.025641
69,4269.743589,4183.589743,4302.051282,4272.820512,4261.025641
70,4260.512820,4170.769230,4304.102564,4267.692307,4257.435897
71,4244.615384,4147.179487,4292.820512,4232.307692,4241.538461
72,4251.794871,4157.435897,4309.743589,4233.333333,4251.282051
73,4238.461538,4148.717948,4299.487179,4234.358974,4240.000000
74,4232.820512,4147.692307,4300.000000,4240.512820,4240.512820
75,4242.564102,4167.179487,4307.692307,4255.897435,4250.256410
76,4235.384615,4158.461538,4288.205128,4229.230769,4232.820512
77,4248.205128,4158.974358,4298.974358,4217.435897,4239.487179
78,4240.512820,4155.897435,4294.871794,4225.641025,4241.025641
79,4235.897435,4165.128205,4295.897435,4256.923076,4240.000000
80,4258.461538,4189.743589,4315.897435,4266.666666,4250.256410
81,4251.794871,4176.923076,4298.461538,4228.717948,4236.923076
82,4247.692307,4172.820512,4302.564102,4244.102564,4242.051282
83,4245.128205,4171.794871,4305.128205,4263.076923,4245.641025
84,4244.102564,4170.769230,4297.435897,4241.538461,4246.666666
85,4241.025641,4172.307692,4305.641025,4235.897435,4250.256410
86,4217.435897,4145.128205,4291.794871,4236.410256,4227.179487
87,4229.230769,4144.615384,4300.512820,4244.615384,4230.769230
88,4237.435897,4151.282051,4299.487179,4225.128205,4231.282051
89,4232.820512,4153.333333,4280.000000,4212.820512,4221.538461
90,4245.128205,4163.076923,4293.333333,4236.923076,4229.743589
91,4224.615384,4144.615384,4297.435897,4226.666666,4215.384615
92,4219.487179,4151.794871,4304.102564,4234.358974,4219.487179
93,4230.769230,4160.512820,4297.948717,4248.717948,4226.153846
94,4234.871794,4149.743589,4287.179487,4216.410256,4221.538461
95,4250.256410,4168.205128,4305.641025,4212.307692,4236.923076
96,4241.025641,4173.846153,4301.025641,4228.205128,4234.358974
97,4243.076923,4171.282051,4305.128205,4238.461538,4240.512820
98,4250.256410,4164.615384,4310.256410,4229.230769,4245.128205
99,4246.153846,4156.923076,4303.589743,4227.179487,4235.384615
100,4260.512820,4176.410256,4321.025641,4249.230769,4246.666666
101,4249.743589,4173.333333,4316.923076,4222.051282,4240.512820
102,4254.871794,4174.358974,4316.923076,4212.307692,4243.076923
103,4270.256410,4178.974358,4318.974358,4234.871794,4245.128205
104,4257.435897,4160.000000,4304.102564,4223.076923,4226.666666
105,4265.128205,4168.205128,4316.923076,4222.051282,4236.923076
106,4260.512820,4170.769230,4311.282051,4208.717948,4235.897435
107,4263.589743,4172.820512,4307.692307,4204.615384,4230.256410
108,4276.410256,4186.153846,4315.897435,4224.615384,4231.794871
109,4269.743589,4179.487179,4309.743589,4224.102564,4224.102564
110,4284.102564,4184.615384,4325.641025,4232.307692,4239.487179
111,4278.974358,4182.564102,4319.487179,4219.487179,4233.333333
112,4270.256410,4186.666666,4310.256410,4220.000000,4224.615384
113,4281.538461,4201.538461,4325.128205,4246.153846,4236.923076
114,4276.923076,4193.846153,4320.000000,4238.461538,4228.717948
115,4285.641025,4196.410256,4322.051282,4237.435897,4232.307692
116,4279.487179,4183.076923,4313.846153,4211.282051,4231.794871
117,4276.410256,4179.487179,4306.666666,4192.820512,4230.769230
118,4290.256410,4198.974358,4318.974358,4224.102564,4237.435897
119,4280.512820,4192.307692,4320.000000,4233.846153,4225.641025
120,4292.307692,4202.051282,4328.717948,4234.871794,4238.974358
121,4292.307692,4194.871794,4306.666666,4210.256410,4234.871794
122,4276.410256,4174.358974,4293.333333,4193.846153,4223.589743
123,4294.871794,4195.384615,4320.512820,4238.974358,4241.025641
124,4300.000000,4197.948717,4321.538461,4247.179487,4239.487179
125,4310.256410,4198.974358,4333.846153,4220.512820,4248.717948
126,4313.846153,4207.692307,4330.769230,4212.307692,4248.717948
127,4302.564102,4212.820512,4302.051282,4215.384615,4233.333333
128,4309.743589,4221.538461,4315.384615,4222.564102,4241.538461
129,4304.102564,4200.512820,4323.076923,4214.358974,4230.256410
130,4312.307692,4203.589743,4324.102564,4227.692307,4227.692307
131,4312.307692,4215.897435,4313.333333,4226.666666,4230.769230
132,4296.410256,4202.051282,4297.435897,4205.128205,4223.076923
133,4310.769230,4210.769230,4313.846153,4210.769230,4235.897435
134,4306.666666,4209.743589,4313.846153,4201.538461,4232.820512
135,4306.153846,4215.897435,4323.076923,4225.641025,4238.461538
136,4312.307692,4226.666666,4326.666666,4257.948717,4247.692307
137,4302.051282,4213.333333,4300.512820,4233.846153,4235.384615
138,4309.230769,4220.000000,4307.179487,4217.948717,4245.641025
139,4302.564102,4227.179487,4315.897435,4203.076923,4244.102564
140,4311.282051,4236.923076,4324.102564,4211.794871,4248.205128
141,4329.230769,4242.051282,4320.000000,4241.025641,4257.435897
142,4314.871794,4226.666666,4288.205128,4223.589743,4238.974358
143,4321.538461,4241.538461,4298.974358,4208.717948,4245.641025
144,4321.025641,4249.743589,4314.358974,4209.743589,4252.820512
145,4320.512820,4252.820512,4317.435897,4222.051282,4254.871794
146,4330.769230,4252.307692,4318.461538,4223.589743,4256.410256
147,4315.384615,4225.641025,4292.820512,4197.435897,4237.435897
148,4320.512820,4238.461538,4290.256410,4226.666666,4236.923076
149,4322.051282,4256.410256,4293.846153,4239.487179,4234.358974
150,4326.666666,4261.538461,4303.076923,4214.358974,4245.128205
151,4351.282051,4274.358974,4315.897435,4239.487179,4266.666666
152,4345.128205,4260.000000,4290.769230,4252.307692,4247.692307
153,4342.564102,4267.179487,4294.358974,4242.051282,4247.179487
154,4336.923076,4274.871794,4305.128205,4226.153846,4249.743589
155,4329.230769,4256.410256,4292.820512,4216.410256,4240.000000
156,4340.512820,4254.358974,4290.769230,4224.102564,4243.589743
157,4329.743589,4252.820512,4275.897435,4223.076923,4228.205128
158,4334.871794,4263.589743,4282.051282,4235.384615,4229.743589
159,4340.512820,4258.461538,4288.205128,4224.102564,4235.384615
160,4332.820512,4246.153846,4283.589743,4204.615384,4230.256410
161,4345.641025,4268.205128,4301.025641,4212.820512,4243.076923
162,4341.025641,4272.307692,4293.846153,4188.205128,4238.461538
163,4347.179487,4272.820512,4295.897435,4178.461538,4244.615384
164,4352.820512,4271.282051,4297.948717,4171.794871,4246.666666
165,4341.025641,4269.230769,4286.153846,4153.333333,4235.897435
166,4350.256410,4286.666666,4304.615384,4184.615384,4250.769230
167,4337.435897,4265.641025,4298.461538,4178.461538,4240.512820
168,4334.358974,4252.307692,4289.743589,4146.153846,4231.282051
169,4342.564102,4265.128205,4288.717948,4157.435897,4233.333333
170,4328.717948,4264.615384,4276.410256,4165.641025,4224.615384
171,4339.487179,4282.051282,4304.102564,4173.846153,4246.153846
172,4337.948717,4278.974358,4307.692307,4168.205128,4252.307692
173,4335.384615,4273.846153,4292.820512,4160.512820,4250.256410
174,4340.000000,4290.256410,4298.974358,4169.743589,4252.307692
175,4322.564102,4284.615384,4295.384615,4185.641025,4234.358974
176,4324.102564,4281.538461,4303.076923,4193.333333,4241.025641
177,4317.948717,4270.769230,4290.256410,4146.153846,4240.000000
178,4309.230769,4260.000000,4278.461538,4148.717948,4237.435897
179,4312.307692,4263.076923,4286.153846,4209.230769,4241.538461
180,4298.974358,4256.923076,4276.410256,4189.743589,4225.641025
181,4300.000000,4262.564102,4287.692307,4168.717948,4238.974358
182,4287.692307,4244.102564,4285.641025,4172.820512,4242.564102
183,4278.974358,4230.256410,4274.871794,4165.641025,4232.820512
184,4289.230769,4248.717948,4281.025641,4176.923076,4238.974358
185,4268.205128,4241.025641,4267.692307,4184.615384,4227.179487
186,4271.794871,4240.000000,4275.384615,4198.974358,4236.410256
187,4278.974358,4238.461538,4280.512820,4186.153846,4239.487179
188,4268.205128,4235.897435,4266.153846,4157.948717,4227.179487
189,4277.948717,4251.282051,4261.025641,4171.282051,4232.307692
190,4268.717948,4236.923076,4247.692307,4186.666666,4225.128205
191,4273.333333,4242.564102,4270.256410,4215.384615,4243.589743
192,4284.102564,4253.333333,4281.025641,4214.871794,4250.256410
193,4278.461538,4240.512820,4269.230769,4180.512820,4232.307692
194,4291.794871,4250.256410,4288.205128,4194.358974,4241.025641
195,4291.794871,4251.282051,4280.512820,4210.256410,4233.333333
196,4293.333333,4256.923076,4270.769230,4215.897435,4228.205128
197,4285.641025,4256.410256,4270.256410,4212.820512,4227.692307
198,4272.820512,4233.846153,4260.512820,4207.179487,4213.846153
199,4291.794871,4243.076923,4271.794871,4222.564102,4218.974358
200,4288.717948,4247.692307,4263.076923,4213.846153,4212.820512
201,4287.692307,4251.282051,4259.487179,4220.000000,4216.923076
202,4292.820512,4254.871794,4274.358974,4235.897435,4228.717948
203,4276.923076,4238.974358,4270.769230,4221.025641,4222.051282
204,4289.743589,4247.179487,4272.307692,4214.358974,4232.820512
205,4289.230769,4247.692307,4262.564102,4194.358974,4227.179487
206,4283.589743,4246.666666,4268.205128,4203.076923,4226.666666
207,4286.666666,4247.692307,4272.820512,4233.846153,4229.743589
208,4277.435897,4234.358974,4263.076923,4209.230769,4215.897435
209,4298.461538,4257.948717,4293.846153,4210.256410,4234.871794
210,4299.487179,4266.666666,4289.230769,4232.307692,4240.512820
211,4288.717948,4250.256410,4265.128205,4229.743589,4232.307692
212,4301.025641,4249.743589,4282.564102,4213.333333,4239.487179
213,4297.435897,4247.179487,4289.743589,4191.282051,4236.410256
214,4306.666666,4265.128205,4299.487179,4219.487179,4250.256410
215,4310.769230,4265.128205,4289.743589,4238.461538,4246.153846
216,4306.153846,4247.692307,4275.897435,4223.589743,4230.256410
217,4305.641025,4248.205128,4289.230769,4222.564102,4242.051282
218,4292.820512,4248.205128,4277.435897,4216.410256,4237.435897
219,4313.846153,4262.564102,4272.820512,4235.897435,4233.846153
220,4318.974358,4250.256410,4273.846153,4236.410256,4226.666666
221,4306.666666,4242.564102,4277.435897,4215.384615,4230.256410
222,4326.666666,4277.948717,4299.487179,4233.846153,4254.358974
223,4322.051282,4268.717948,4292.307692,4234.358974,4243.076923
224,4320.512820,4255.897435,4298.461538,4234.871794,4249.230769
225,4324.615384,4263.076923,4294.871794,4236.410256,4251.794871
226,4320.000000,4263.589743,4274.358974,4222.564102,4230.769230
227,4338.974358,4282.051282,4294.871794,4236.923076,4240.000000
228,4345.128205,4284.615384,4304.615384,4243.589743,4242.051282
229,4350.769230,4288.205128,4305.641025,4250.256410,4245.641025
230,4344.615384,4291.794871,4291.282051,4244.102564,4242.051282
231,4329.743589,4287.692307,4282.051282,4222.051282,4230.256410
232,4345.128205,4308.205128,4323.589743,4247.179487,4251.794871
233,4333.846153,4294.358974,4314.871794,4255.384615,4243.076923
234,4331.282051,4275.897435,4287.179487,4234.871794,4229.230769
235,4346.666666,4285.641025,4296.923076,4223.589743,4234.358974
236,4328.205128,4283.589743,4293.333333,4221.538461,4226.153846
237,4329.743589,4293.333333,4294.358974,4243.076923,4234.871794
238,4335.384615,4289.230769,4286.153846,4233.846153,4232.820512
239,4344.102564,4293.846153,4294.358974,4231.794871,4240.512820
240,4359.487179,4313.846153,4308.717948,4262.051282,4252.820512
241,4357.435897,4308.205128,4296.410256,4249.230769,4235.897435
242,4366.153846,4312.307692,4307.179487,4235.897435,4241.538461
243,4353.333333,4306.666666,4307.179487,4228.717948,4245.641025
244,4350.256410,4307.179487,4308.205128,4241.025641,4252.820512
245,4364.615384,4318.974358,4315.384615,4269.743589,4264.615384
246,4342.051282,4294.358974,4290.769230,4258.461538,4241.538461
247,4341.538461,4288.717948,4299.487179,4244.102564,4243.076923
248,4345.128205,4296.923076,4303.076923,4227.692307,4249.230769
249,4341.538461,4300.000000,4287.692307,4230.256410,4247.692307
250,4354.358974,4303.076923,4293.846153,4254.358974,4253.846153
251,4350.769230,4294.358974,4290.769230,4238.461538,4241.538461
