,AF3,AF4,T7,T8,PZ
231,4317.948717,4279.487179,4256.410256,4249.743589,4240.000000
232,4336.923076,4302.051282,4277.948717,4260.512820,4255.384615
233,4325.641025,4298.461538,4278.461538,4276.410256,4255.897435
234,4333.846153,4307.179487,4279.487179,4285.641025,4262.051282
235,4337.435897,4306.666666,4268.205128,4267.692307,4253.846153
236,4330.256410,4301.538461,4263.076923,4262.051282,4249.230769
237,4344.615384,4320.000000,4292.307692,4280.000000,4266.666666
238,4337.435897,4305.128205,4286.153846,4258.974358,4249.743589
239,4343.589743,4301.538461,4280.000000,4268.717948,4246.153846
240,4336.923076,4296.923076,4268.205128,4264.615384,4245.641025
241,4319.487179,4284.102564,4256.923076,4223.589743,4236.923076
242,4329.230769,4305.641025,4278.974358,4253.333333,4250.769230
243,4314.871794,4306.153846,4268.205128,4283.076923,4242.051282
244,4316.410256,4304.102564,4269.743589,4274.358974,4252.307692
245,4322.051282,4305.128205,4278.461538,4258.974358,4262.564102
246,4306.153846,4290.256410,4269.230769,4255.384615,4245.128205
247,4315.897435,4295.897435,4281.025641,4266.153846,4252.820512
248,4315.384615,4288.205128,4264.615384,4256.410256,4246.153846
249,4324.102564,4292.820512,4264.615384,4272.307692,4248.717948
250,4326.153846,4296.410256,4278.974358,4271.282051,4255.897435
251,4300.512820,4276.410256,4261.538461,4242.564102,4245.128205
252,4317.948717,4290.769230,4270.256410,4275.384615,4259.487179
253,4332.820512,4296.923076,4277.948717,4286.666666,4257.948717
254,4328.205128,4289.230769,4284.102564,4276.923076,4257.435897
255,4319.487179,4276.410256,4281.025641,4288.717948,4261.025641
