,AF3,AF4,T7,T8,PZ
46,4274.871794,4247.179487,4296.410256,4313.333333,4298.974358
47,4295.897435,4266.153846,4310.256410,4306.666666,4308.717948
48,4301.538461,4264.102564,4317.435897,4288.205128,4311.282051
49,4282.051282,4253.333333,4307.692307,4296.923076,4303.589743
50,4273.846153,4257.435897,4307.179487,4305.641025,4305.641025
51,4270.256410,4250.769230,4298.974358,4275.897435,4299.487179
52,4265.641025,4234.358974,4294.358974,4265.641025,4296.410256
53,4255.384615,4223.076923,4299.487179,4281.025641,4299.487179
54,4256.923076,4238.974358,4303.589743,4308.205128,4304.615384
55,4266.153846,4255.897435,4298.461538,4310.769230,4305.128205
56,4259.487179,4237.435897,4290.256410,4274.871794,4297.435897
57,4255.384615,4224.102564,4293.333333,4268.717948,4301.538461
58,4248.205128,4225.128205,4284.102564,4289.230769,4300.512820
59,4243.589743,4226.666666,4285.128205,4301.025641,4301.538461
60,4250.256410,4230.256410,4298.974358,4310.256410,4313.333333
61,4247.692307,4222.564102,4287.692307,4308.205128,4309.743589
62,4253.846153,4227.179487,4289.743589,4302.564102,4310.256410
63,4257.948717,4235.384615,4300.000000,4276.923076,4313.846153
64,4253.846153,4232.820512,4298.461538,4253.846153,4314.871794
65,4256.923076,4240.512820,4302.564102,4287.692307,4320.512820
66,4250.256410,4232.820512,4284.615384,4312.307692,4303.589743
67,4245.128205,4219.487179,4265.641025,4303.076923,4288.205128
68,4243.076923,4221.025641,4276.410256,4289.230769,4289.230769
69,4241.025641,4228.205128,4291.794871,4272.307692,4293.846153
70,4249.743589,4240.000000,4294.871794,4275.897435,4301.538461
71,4248.205128,4235.384615,4286.666666,4286.153846,4296.923076
72,4250.256410,4230.256410,4288.205128,4292.307692,4295.384615
73,4254.871794,4230.256410,4282.051282,4300.512820,4298.974358
74,4245.641025,4229.743589,4279.487179,4298.974358,4295.897435
75,4252.307692,4243.589743,4302.564102,4289.230769,4300.512820
76,4258.461538,4239.487179,4295.384615,4280.512820,4290.769230
77,4253.333333,4222.051282,4274.871794,4292.307692,4278.461538
78,4250.256410,4224.102564,4275.384615,4290.769230,4281.538461
79,4247.179487,4237.435897,4271.794871,4274.871794,4281.538461
80,4251.794871,4245.641025,4279.487179,4290.256410,4285.641025
81,4250.769230,4230.256410,4288.205128,4281.025641,4285.641025
82,4253.846153,4227.692307,4281.025641,4259.487179,4285.128205
83,4268.717948,4254.871794,4278.974358,4290.256410,4295.897435
84,4271.282051,4269.230769,4281.538461,4321.538461,4301.538461
85,4271.282051,4265.128205,4291.282051,4309.230769,4303.589743
86,4265.641025,4247.179487,4298.461538,4274.871794,4298.974358
87,4267.179487,4248.205128,4304.102564,4281.025641,4302.051282
88,4274.871794,4265.641025,4298.461538,4311.794871,4305.641025
89,4260.512820,4256.410256,4267.179487,4296.410256,4285.641025
90,4260.000000,4251.282051,4265.641025,4287.692307,4283.076923
91,4270.256410,4254.358974,4292.820512,4290.256410,4297.435897
92,4270.769230,4261.025641,4300.000000,4269.743589,4304.102564
93,4270.769230,4269.230769,4289.743589,4274.871794,4304.615384
94,4265.128205,4253.846153,4280.512820,4302.051282,4294.871794
95,4271.794871,4249.743589,4291.282051,4309.743589,4295.897435
96,4275.384615,4255.384615,4295.897435,4283.589743,4296.923076
97,4265.128205,4253.846153,4284.615384,4271.282051,4288.717948
98,4259.487179,4255.897435,4278.461538,4291.794871,4289.230769
99,4253.333333,4247.179487,4267.179487,4291.794871,4282.051282
100,4263.589743,4244.102564,4278.974358,4290.769230,4286.153846
101,4268.205128,4248.717948,4292.820512,4293.333333,4291.282051
102,4258.461538,4244.615384,4280.512820,4270.769230,4278.461538
103,4270.769230,4248.717948,4281.025641,4265.641025,4277.948717
104,4272.820512,4255.384615,4277.948717,4283.589743,4275.384615
105,4263.589743,4258.461538,4264.102564,4295.897435,4271.282051
106,4280.512820,4261.538461,4274.871794,4305.128205,4284.102564
107,4297.948717,4264.102564,4305.641025,4295.384615,4298.974358
108,4287.179487,4264.102564,4307.692307,4263.589743,4293.846153
109,4262.564102,4248.205128,4265.128205,4249.230769,4271.282051
110,4265.641025,4245.128205,4258.461538,4276.410256,4272.820512
111,4282.051282,4261.538461,4295.384615,4300.000000,4286.666666
112,4284.615384,4264.102564,4310.256410,4288.205128,4282.564102
113,4287.179487,4272.307692,4302.564102,4284.102564,4280.000000
114,4281.025641,4275.384615,4273.846153,4284.615384,4263.076923
115,4277.435897,4266.153846,4268.717948,4284.102564,4255.897435
116,4273.846153,4258.461538,4287.692307,4294.358974,4272.307692
117,4263.076923,4255.897435,4286.666666,4301.538461,4280.512820
118,4275.384615,4277.948717,4297.435897,4297.948717,4296.410256
119,4275.384615,4271.282051,4288.205128,4273.846153,4290.256410
120,4261.538461,4244.615384,4265.128205,4295.384615,4269.743589
121,4277.948717,4258.461538,4286.666666,4334.871794,4282.564102
122,4294.871794,4278.461538,4306.153846,4294.871794,4295.384615
123,4294.871794,4282.564102,4293.846153,4272.307692,4289.230769
124,4281.025641,4268.717948,4273.846153,4295.897435,4271.794871
125,4275.384615,4259.487179,4278.461538,4298.461538,4268.205128
126,4283.589743,4267.692307,4289.230769,4295.897435,4278.974358
127,4280.000000,4271.282051,4276.410256,4285.128205,4276.410256
128,4286.153846,4277.948717,4288.717948,4264.102564,4283.076923
129,4292.820512,4271.282051,4303.076923,4266.666666,4292.307692
130,4279.487179,4262.051282,4283.076923,4293.846153,4287.179487
131,4280.000000,4278.974358,4284.102564,4307.692307,4290.256410
132,4289.230769,4279.487179,4304.615384,4294.358974,4293.846153
133,4291.282051,4262.564102,4310.769230,4281.025641,4288.717948
134,4288.717948,4265.128205,4303.589743,4263.076923,4280.512820
135,4295.897435,4280.512820,4298.461538,4258.974358,4276.410256
136,4300.000000,4275.384615,4297.435897,4295.384615,4276.410256
137,4280.000000,4255.384615,4304.102564,4299.487179,4269.230769
138,4281.025641,4263.589743,4327.692307,4271.794871,4274.358974
139,4306.666666,4273.846153,4332.307692,4275.897435,4285.128205
140,4310.256410,4261.538461,4309.230769,4282.564102,4281.025641
141,4296.923076,4264.102564,4300.512820,4283.589743,4278.461538
142,4278.974358,4263.076923,4295.384615,4284.615384,4271.282051
143,4279.487179,4253.333333,4310.256410,4271.282051,4277.435897
144,4288.717948,4253.333333,4331.282051,4251.794871,4290.769230
145,4277.948717,4249.230769,4302.564102,4271.282051,4271.282051
146,4275.384615,4248.717948,4280.512820,4305.128205,4256.410256
147,4279.487179,4249.230769,4295.384615,4271.282051,4262.564102
148,4283.076923,4259.487179,4309.230769,4253.846153,4274.871794
149,4289.230769,4267.692307,4304.102564,4295.384615,4279.487179
150,4285.128205,4257.435897,4293.846153,4306.153846,4273.333333
151,4287.692307,4269.743589,4294.871794,4310.769230,4275.897435
152,4295.384615,4279.487179,4295.384615,4291.794871,4275.384615
153,4311.794871,4270.256410,4311.794871,4256.410256,4284.615384
154,4317.948717,4278.974358,4317.435897,4284.102564,4299.487179
155,4294.871794,4281.538461,4289.743589,4314.871794,4287.692307
156,4295.897435,4276.410256,4284.102564,4306.153846,4280.000000
157,4312.307692,4276.923076,4297.435897,4281.538461,4286.153846
158,4309.230769,4280.512820,4307.179487,4265.641025,4290.769230
159,4302.564102,4280.512820,4311.794871,4280.000000,4287.179487
160,4296.923076,4268.717948,4297.948717,4293.846153,4272.307692
161,4301.538461,4270.769230,4293.846153,4296.410256,4271.282051
162,4301.538461,4272.820512,4288.205128,4285.128205,4271.282051
163,4298.974358,4265.128205,4281.538461,4270.256410,4268.717948
164,4307.179487,4268.205128,4302.564102,4266.666666,4283.589743
165,4302.051282,4267.179487,4293.333333,4275.384615,4280.512820
166,4300.512820,4268.717948,4270.769230,4297.435897,4272.307692
167,4309.230769,4267.692307,4289.743589,4295.897435,4277.948717
168,4308.717948,4264.615384,4301.025641,4281.025641,4277.435897
169,4312.307692,4280.000000,4297.435897,4288.717948,4279.487179
170,4305.128205,4281.025641,4295.384615,4299.487179,4280.512820
171,4301.538461,4271.794871,4296.410256,4307.179487,4284.102564
172,4315.384615,4275.384615,4306.153846,4306.666666,4293.333333
173,4317.435897,4282.051282,4309.230769,4297.948717,4290.769230
174,4314.358974,4288.205128,4303.589743,4299.487179,4291.282051
175,4309.230769,4281.025641,4297.948717,4287.179487,4292.307692
176,4312.307692,4281.538461,4301.025641,4282.051282,4292.820512
177,4321.538461,4293.846153,4297.435897,4309.743589,4293.333333
178,4326.666666,4289.743589,4302.051282,4311.282051,4294.358974
179,4327.692307,4287.179487,4325.641025,4281.025641,4303.076923
180,4306.666666,4278.974358,4305.641025,4275.384615,4288.717948
181,4300.512820,4278.461538,4289.743589,4311.282051,4283.589743
182,4315.897435,4289.230769,4303.076923,4328.205128,4290.769230
183,4310.256410,4278.461538,4289.230769,4300.000000,4275.384615
184,4313.846153,4276.923076,4295.897435,4275.384615,4278.461538
185,4316.923076,4284.615384,4312.820512,4264.102564,4285.641025
186,4304.615384,4280.512820,4291.282051,4289.743589,4271.282051
187,4298.974358,4275.897435,4269.230769,4325.128205,4267.692307
188,4296.923076,4272.307692,4275.384615,4305.128205,4271.794871
189,4305.641025,4280.512820,4297.435897,4281.538461,4282.564102
190,4308.205128,4285.641025,4301.538461,4281.538461,4287.692307
191,4302.564102,4281.538461,4288.205128,4289.743589,4281.025641
192,4302.564102,4283.076923,4269.230769,4312.307692,4271.282051
193,4302.564102,4276.923076,4267.692307,4297.948717,4270.256410
194,4310.769230,4281.025641,4307.692307,4265.128205,4292.307692
195,4306.153846,4284.615384,4312.820512,4267.692307,4289.743589
196,4301.025641,4274.871794,4271.282051,4294.358974,4266.153846
197,4306.666666,4273.333333,4263.589743,4313.846153,4269.743589
198,4297.435897,4268.717948,4278.974358,4278.974358,4274.871794
199,4303.589743,4280.512820,4288.205128,4259.487179,4277.435897
200,4319.487179,4287.179487,4290.769230,4296.410256,4280.000000
201,4310.769230,4272.307692,4285.641025,4293.846153,4275.384615
202,4310.256410,4285.128205,4282.051282,4258.974358,4277.948717
203,4327.179487,4299.487179,4277.948717,4266.153846,4280.512820
204,4337.948717,4297.435897,4295.384615,4296.923076,4289.230769
205,4329.743589,4283.076923,4302.051282,4295.384615,4290.769230
206,4315.384615,4273.846153,4281.538461,4291.282051,4279.487179
207,4320.512820,4289.230769,4289.743589,4291.282051,4280.512820
208,4325.128205,4293.846153,4293.846153,4255.897435,4274.871794
209,4328.205128,4290.769230,4290.256410,4262.564102,4271.794871
210,4332.307692,4286.666666,4302.564102,4311.794871,4281.538461
211,4325.128205,4283.589743,4295.897435,4301.025641,4277.435897
212,4319.487179,4298.461538,4280.512820,4263.589743,4274.358974
213,4307.692307,4293.846153,4272.307692,4267.179487,4270.256410
214,4307.692307,4273.333333,4287.179487,4296.410256,4270.769230
215,4315.897435,4274.358974,4294.358974,4296.923076,4273.846153
216,4307.692307,4283.076923,4280.000000,4269.230769,4266.153846
217,4309.743589,4286.666666,4286.666666,4277.435897,4263.076923
218,4302.564102,4271.282051,4279.487179,4287.692307,4249.230769
219,4284.102564,4257.948717,4260.512820,4273.846153,4238.461538
220,4295.384615,4266.153846,4270.256410,4279.487179,4252.820512
221,4312.307692,4270.769230,4286.153846,4291.282051,4266.666666
222,4310.769230,4284.615384,4291.794871,4304.615384,4277.948717
223,4292.307692,4283.589743,4270.256410,4305.641025,4268.205128
224,4289.743589,4263.076923,4259.487179,4295.897435,4254.871794
225,4312.820512,4263.076923,4290.256410,4289.230769,4272.307692
226,4313.846153,4273.333333,4295.384615,4272.307692,4281.538461
227,4307.179487,4290.769230,4275.384615,4298.461538,4277.435897
228,4305.641025,4291.282051,4271.794871,4324.102564,4275.897435
229,4299.487179,4275.384615,4275.897435,4295.384615,4274.871794
230,4307.692307,4284.102564,4285.641025,4294.358974,4285.641025
231,4318.461538,4297.435897,4299.487179,4307.179487,4295.384615
232,4316.410256,4284.615384,4300.512820,4296.923076,4296.410256
233,4300.000000,4264.615384,4276.923076,4294.871794,4281.538461
234,4291.794871,4273.846153,4258.974358,4303.076923,4267.179487
235,4307.692307,4289.743589,4272.820512,4297.948717,4272.307692
236,4308.717948,4278.461538,4293.846153,4281.025641,4277.435897
237,4304.102564,4279.487179,4302.564102,4282.051282,4282.051282
238,4306.666666,4289.230769,4283.589743,4283.589743,4276.923076
239,4301.025641,4277.948717,4267.179487,4276.923076,4264.102564
240,4294.871794,4271.282051,4278.461538,4288.205128,4266.153846
241,4282.564102,4252.820512,4281.025641,4289.230769,4259.487179
242,4281.538461,4244.102564,4291.794871,4277.435897,4254.358974
243,4286.153846,4262.564102,4301.538461,4275.384615,4259.487179
244,4277.435897,4260.000000,4283.076923,4275.384615,4257.948717
245,4282.564102,4250.769230,4285.641025,4283.589743,4265.128205
246,4287.179487,4256.410256,4297.435897,4287.692307,4268.717948
247,4292.307692,4268.717948,4305.128205,4292.820512,4276.410256
248,4299.487179,4270.256410,4318.461538,4294.871794,4290.256410
249,4284.615384,4255.897435,4303.589743,4273.333333,4276.410256
250,4274.871794,4259.487179,4284.615384,4279.487179,4262.051282
251,4277.948717,4259.487179,4286.153846,4291.282051,4263.076923
252,4283.076923,4249.743589,4296.923076,4271.282051,4270.769230
253,4283.076923,4252.307692,4306.666666,4266.153846,4284.102564
254,4272.307692,4247.179487,4302.564102,4282.051282,4281.538461
255,4276.410256,4246.153846,4299.487179,4288.205128,4274.871794
