,AF3,AF4,T7,T8,PZ
126,4293.333333,4282.051282,4295.897435,4295.897435,4271.282051
127,4294.358974,4300.512820,4293.333333,4305.128205,4275.897435
128,4284.102564,4291.794871,4280.000000,4284.102564,4263.589743
129,4304.102564,4290.256410,4290.256410,4306.666666,4273.333333
130,4292.820512,4262.051282,4285.641025,4285.641025,4267.692307
131,4283.076923,4258.974358,4288.717948,4244.615384,4266.666666
132,4296.923076,4286.666666,4298.974358,4252.820512,4276.410256
133,4291.794871,4280.512820,4290.256410,4272.820512,4268.717948
134,4305.128205,4282.564102,4294.358974,4316.410256,4275.897435
135,4303.076923,4281.025641,4273.333333,4297.435897,4263.076923
136,4291.794871,4279.487179,4276.410256,4248.205128,4257.948717
137,4287.179487,4273.333333,4306.666666,4260.000000,4268.205128
138,4273.846153,4252.307692,4284.615384,4261.025641,4250.769230
139,4293.846153,4275.897435,4267.692307,4267.179487,4257.435897
140,4286.153846,4279.487179,4261.025641,4272.820512,4256.410256
141,4264.615384,4255.384615,4270.769230,4264.102564,4245.641025
142,4278.461538,4263.589743,4297.948717,4260.000000,4253.846153
143,4278.974358,4264.615384,4284.102564,4251.282051,4246.153846
144,4293.333333,4275.384615,4274.358974,4272.307692,4249.743589
145,4290.256410,4275.897435,4264.102564,4273.846153,4249.230769
146,4273.846153,4261.025641,4263.589743,4256.923076,4243.076923
147,4289.743589,4261.538461,4291.282051,4254.358974,4251.794871
148,4285.641025,4257.435897,4284.615384,4242.051282,4243.589743
149,4288.717948,4277.948717,4282.051282,4262.051282,4252.820512
150,4297.948717,4278.974358,4278.461538,4266.153846,4255.384615
151,4302.051282,4267.692307,4276.410256,4250.769230,4251.282051
152,4312.307692,4287.692307,4295.897435,4280.512820,4263.589743
153,4287.692307,4267.179487,4278.461538,4269.743589,4248.717948
154,4284.615384,4260.000000,4281.538461,4245.128205,4253.333333
155,4287.179487,4280.512820,4287.179487,4267.692307,4265.128205
156,4275.897435,4273.846153,4260.512820,4273.846153,4252.307692
157,4286.666666,4265.641025,4269.230769,4249.743589,4254.871794
158,4269.743589,4247.692307,4273.846153,4236.923076,4248.205128
159,4270.256410,4251.282051,4272.307692,4270.256410,4250.769230
160,4289.743589,4267.692307,4270.256410,4260.512820,4257.948717
161,4285.641025,4264.615384,4263.589743,4220.000000,4246.666666
162,4290.769230,4274.871794,4275.384615,4273.846153,4251.794871
163,4280.000000,4270.769230,4265.641025,4295.897435,4247.179487
164,4283.589743,4269.743589,4276.923076,4246.666666,4253.846153
165,4292.820512,4264.615384,4295.384615,4232.820512,4258.974358
166,4271.794871,4245.641025,4273.333333,4262.564102,4243.589743
167,4281.538461,4270.256410,4269.230769,4286.666666,4256.410256
168,4287.179487,4272.820512,4266.666666,4248.205128,4254.358974
169,4283.589743,4253.333333,4269.230769,4245.641025,4246.666666
170,4283.076923,4251.794871,4276.923076,4270.256410,4247.179487
171,4264.615384,4242.051282,4270.256410,4234.871794,4236.923076
172,4275.384615,4253.333333,4285.128205,4247.179487,4252.307692
173,4280.512820,4258.461538,4270.769230,4287.692307,4250.256410
174,4281.538461,4268.205128,4264.102564,4285.128205,4244.615384
175,4292.820512,4285.641025,4289.743589,4260.000000,4258.974358
176,4285.641025,4269.743589,4278.974358,4244.102564,4246.666666
177,4298.974358,4271.794871,4285.641025,4282.564102,4250.769230
178,4290.256410,4278.974358,4280.512820,4287.179487,4257.435897
179,4276.410256,4281.025641,4258.974358,4252.820512,4255.384615
180,4289.230769,4281.025641,4280.000000,4251.282051,4262.051282
181,4267.692307,4256.410256,4285.128205,4243.589743,4250.256410
182,4267.692307,4267.179487,4269.743589,4260.000000,4256.410256
183,4280.512820,4268.717948,4256.410256,4269.743589,4257.948717
184,4277.435897,4260.512820,4273.333333,4257.435897,4256.410256
185,4287.179487,4287.692307,4299.487179,4271.794871,4271.794871
186,4274.871794,4272.820512,4278.974358,4254.871794,4258.461538
187,4279.487179,4268.717948,4282.564102,4253.333333,4264.102564
188,4282.051282,4284.615384,4284.102564,4279.487179,4276.923076
189,4267.179487,4270.256410,4265.128205,4279.487179,4263.076923
190,4282.564102,4271.794871,4289.743589,4271.282051,4270.256410
191,4278.974358,4266.153846,4291.794871,4261.025641,4273.333333
192,4280.512820,4272.307692,4286.666666,4287.692307,4280.512820
193,4290.769230,4280.512820,4291.794871,4298.974358,4282.051282
194,4284.615384,4266.666666,4289.230769,4264.102564,4270.769230
195,4294.871794,4274.871794,4298.974358,4267.179487,4278.974358
196,4280.000000,4270.256410,4280.000000,4265.641025,4266.153846
197,4269.230769,4258.974358,4280.000000,4256.410256,4261.538461
198,4273.846153,4258.974358,4287.692307,4276.923076,4266.153846
199,4268.717948,4259.487179,4261.538461,4287.179487,4253.333333
200,4285.128205,4274.871794,4275.384615,4282.564102,4265.128205
201,4272.307692,4261.538461,4282.564102,4253.846153,4260.000000
202,4264.102564,4257.435897,4271.794871,4251.282051,4255.384615
203,4272.820512,4269.743589,4272.820512,4254.871794,4266.153846
204,4251.794871,4257.948717,4264.102564,4227.179487,4253.333333
205,4258.974358,4259.487179,4279.487179,4250.769230,4254.358974
206,4265.641025,4245.128205,4281.538461,4269.230769,4249.743589
207,4265.641025,4249.743589,4276.923076,4264.615384,4249.230769
208,4279.487179,4286.666666,4289.743589,4273.333333,4263.076923
209,4266.666666,4273.846153,4277.435897,4260.512820,4250.769230
210,4265.128205,4268.717948,4275.384615,4271.282051,4251.794871
211,4270.256410,4278.974358,4272.307692,4281.025641,4255.897435
212,4281.538461,4282.051282,4273.333333,4266.153846,4261.025641
213,4287.179487,4288.717948,4283.076923,4264.102564,4267.179487
214,4255.384615,4265.128205,4264.102564,4243.589743,4244.615384
215,4266.666666,4266.153846,4269.743589,4249.743589,4251.282051
216,4280.512820,4286.666666,4267.179487,4274.871794,4259.487179
217,4270.256410,4292.307692,4257.435897,4275.384615,4254.358974
218,4281.538461,4293.333333,4278.461538,4278.461538,4270.256410
219,4267.179487,4273.846153,4271.794871,4271.282051,4261.538461
220,4273.333333,4289.743589,4273.846153,4264.102564,4263.589743
221,4289.230769,4299.487179,4282.564102,4243.076923,4272.820512
222,4282.051282,4281.025641,4285.128205,4254.871794,4268.717948
223,4289.743589,4293.846153,4302.051282,4297.948717,4275.897435
224,4276.923076,4287.692307,4284.102564,4255.897435,4263.076923
225,4275.384615,4282.051282,4270.256410,4233.846153,4263.589743
226,4286.153846,4285.641025,4267.692307,4273.846153,4265.128205
227,4284.615384,4277.948717,4266.153846,4274.871794,4246.153846
228,4299.487179,4295.384615,4289.230769,4258.461538,4250.256410
229,4290.256410,4293.333333,4280.000000,4232.820512,4246.666666
230,4285.128205,4290.256410,4278.974358,4233.333333,4253.333333
231,4287.179487,4301.025641,4287.692307,4261.025641,4265.641025
232,4278.461538,4292.307692,4263.076923,4271.282051,4255.384615
233,4305.641025,4302.564102,4269.230769,4291.282051,4264.615384
234,4305.128205,4303.076923,4277.948717,4284.102564,4261.025641
235,4280.512820,4294.358974,4281.538461,4265.128205,4252.820512
236,4270.256410,4281.538461,4288.205128,4252.820512,4253.846153
237,4265.128205,4263.589743,4279.487179,4227.692307,4250.769230
238,4291.282051,4283.076923,4292.307692,4249.743589,4267.179487
239,4289.230769,4276.923076,4280.512820,4272.820512,4256.923076
240,4278.461538,4276.410256,4277.948717,4264.102564,4251.282051
241,4291.282051,4302.051282,4301.538461,4248.205128,4269.743589
242,4289.230769,4290.769230,4277.948717,4240.000000,4262.051282
243,4303.076923,4295.897435,4276.923076,4283.589743,4270.769230
244,4300.512820,4296.923076,4294.358974,4290.769230,4278.461538
245,4299.487179,4295.384615,4289.743589,4261.025641,4277.435897
246,4316.410256,4313.846153,4282.564102,4258.974358,4277.435897
247,4293.333333,4300.000000,4271.282051,4255.897435,4255.897435
248,4288.205128,4294.358974,4284.102564,4292.820512,4262.051282
249,4293.333333,4282.051282,4286.153846,4300.000000,4263.589743
250,4288.717948,4269.743589,4278.974358,4255.384615,4253.333333
251,4294.871794,4296.410256,4277.435897,4261.025641,4266.153846
252,4280.000000,4291.794871,4256.410256,4251.282051,4258.461538
