,AF3,AF4,T7,T8,PZ
229,4309.230769,4297.948717,4326.153846,4266.153846,4318.974358
230,4326.666666,4314.871794,4323.589743,4298.974358,4330.256410
231,4310.256410,4295.897435,4310.256410,4290.769230,4319.487179
232,4306.666666,4290.256410,4321.538461,4248.205128,4321.538461
233,4318.461538,4304.615384,4331.282051,4245.641025,4334.358974
234,4329.230769,4317.435897,4335.897435,4294.358974,4340.000000
235,4323.589743,4310.256410,4331.794871,4315.384615,4334.358974
236,4314.871794,4302.564102,4319.487179,4291.794871,4325.641025
237,4332.307692,4316.923076,4333.333333,4281.538461,4332.307692
238,4328.717948,4307.179487,4332.820512,4274.358974,4329.743589
239,4307.692307,4290.769230,4321.025641,4272.307692,4316.410256
240,4304.615384,4290.256410,4323.589743,4286.666666,4311.282051
241,4296.410256,4275.897435,4308.717948,4278.974358,4297.948717
242,4298.974358,4274.871794,4297.948717,4264.615384,4288.205128
243,4316.410256,4293.333333,4310.769230,4269.743589,4303.589743
244,4330.256410,4311.282051,4326.666666,4289.230769,4324.615384
245,4328.205128,4312.820512,4317.948717,4289.230769,4323.589743
246,4320.512820,4300.000000,4312.307692,4272.307692,4318.461538
247,4324.102564,4300.000000,4335.897435,4287.179487,4329.743589
248,4318.974358,4302.564102,4328.717948,4297.435897,4327.179487
249,4313.333333,4302.564102,4307.179487,4291.794871,4312.820512
250,4306.666666,4294.358974,4310.769230,4290.769230,4311.282051
251,4284.615384,4268.717948,4303.589743,4264.615384,4304.615384
252,4285.128205,4268.205128,4299.487179,4252.307692,4297.435897
253,4296.923076,4280.000000,4306.666666,4272.307692,4297.948717
254,4294.871794,4274.358974,4301.025641,4276.923076,4293.846153
255,4290.769230,4266.666666,4287.179487,4269.230769,4287.179487
