,AF3,AF4,T7,T8,PZ
100,4341.025641,4336.410256,4322.564102,4288.205128,4306.153846
101,4343.076923,4339.487179,4292.820512,4277.435897,4310.769230
102,4327.692307,4322.564102,4296.923076,4282.051282,4306.153846
103,4330.256410,4316.410256,4334.871794,4295.384615,4310.256410
104,4320.000000,4312.820512,4309.230769,4270.256410,4300.000000
105,4320.512820,4321.538461,4303.076923,4257.948717,4305.128205
106,4324.102564,4313.846153,4316.923076,4268.205128,4308.205128
107,4323.589743,4306.666666,4286.666666,4274.871794,4292.307692
108,4336.410256,4333.846153,4285.641025,4286.153846,4298.461538
109,4318.974358,4320.512820,4304.102564,4264.615384,4297.948717
110,4311.282051,4308.717948,4310.256410,4271.794871,4294.871794
111,4325.128205,4322.564102,4294.358974,4284.615384,4287.179487
112,4319.487179,4311.794871,4274.358974,4250.769230,4270.769230
113,4319.487179,4304.102564,4293.333333,4257.435897,4281.025641
114,4314.871794,4304.102564,4310.256410,4294.358974,4285.641025
115,4315.384615,4312.307692,4313.846153,4296.410256,4285.128205
116,4314.871794,4306.666666,4310.256410,4254.358974,4286.153846
117,4307.692307,4287.179487,4307.179487,4244.102564,4279.487179
118,4329.743589,4302.051282,4304.102564,4282.051282,4285.128205
119,4328.205128,4308.717948,4275.384615,4276.410256,4278.974358
120,4322.564102,4317.435897,4287.692307,4275.897435,4285.128205
121,4334.358974,4330.769230,4319.487179,4285.641025,4301.025641
122,4326.666666,4314.358974,4307.692307,4265.641025,4289.230769
123,4331.794871,4320.512820,4306.153846,4268.717948,4288.205128
124,4327.692307,4326.666666,4290.256410,4269.743589,4288.205128
125,4325.641025,4323.589743,4278.461538,4260.000000,4291.794871
126,4341.025641,4330.256410,4307.179487,4278.461538,4311.794871
127,4336.923076,4327.692307,4323.589743,4295.384615,4313.846153
128,4342.564102,4345.128205,4327.179487,4296.410256,4315.384615
129,4342.564102,4344.615384,4288.205128,4265.641025,4302.051282
130,4331.794871,4327.179487,4258.974358,4252.307692,4283.589743
131,4323.076923,4323.589743,4310.769230,4293.846153,4286.153846
132,4303.589743,4307.692307,4331.282051,4289.743589,4271.794871
133,4316.410256,4310.256410,4302.564102,4256.923076,4266.666666
134,4328.717948,4314.871794,4289.230769,4263.076923,4272.820512
135,4323.589743,4308.205128,4309.230769,4292.820512,4274.871794
136,4333.333333,4321.025641,4319.487179,4303.076923,4282.051282
137,4322.051282,4318.461538,4289.743589,4273.333333,4273.333333
138,4317.948717,4311.794871,4296.923076,4274.358974,4279.487179
139,4318.461538,4306.153846,4306.666666,4291.282051,4287.692307
140,4310.256410,4307.179487,4290.769230,4281.025641,4282.564102
141,4317.435897,4323.589743,4306.666666,4276.923076,4290.256410
142,4303.076923,4304.102564,4308.205128,4267.692307,4284.615384
143,4307.179487,4305.128205,4305.641025,4279.487179,4291.794871
144,4316.923076,4325.641025,4302.564102,4291.794871,4294.358974
145,4303.076923,4313.333333,4290.769230,4273.846153,4273.846153
146,4317.948717,4320.512820,4299.487179,4276.410256,4283.589743
147,4324.102564,4323.589743,4295.897435,4269.230769,4288.717948
148,4318.974358,4314.871794,4300.512820,4251.794871,4284.102564
149,4315.384615,4316.410256,4297.435897,4249.230769,4283.076923
150,4314.871794,4320.512820,4265.641025,4254.358974,4275.384615
151,4342.051282,4334.358974,4289.230769,4280.000000,4287.692307
152,4330.256410,4317.435897,4324.615384,4265.641025,4285.641025
153,4305.128205,4311.282051,4316.923076,4250.256410,4273.333333
154,4318.974358,4326.153846,4296.923076,4280.000000,4276.410256
155,4327.179487,4316.410256,4291.794871,4280.000000,4275.384615
156,4332.820512,4320.000000,4313.846153,4258.461538,4287.179487
157,4327.179487,4311.282051,4311.794871,4253.846153,4280.000000
158,4324.615384,4303.076923,4306.153846,4277.948717,4268.717948
159,4332.307692,4328.205128,4310.769230,4286.666666,4280.512820
160,4325.128205,4329.230769,4290.769230,4257.435897,4278.461538
161,4333.333333,4314.358974,4300.000000,4268.717948,4278.974358
162,4327.692307,4309.743589,4322.051282,4287.179487,4282.051282
163,4321.025641,4326.153846,4316.410256,4265.641025,4285.128205
164,4335.384615,4334.358974,4292.820512,4266.153846,4289.230769
165,4330.769230,4318.461538,4277.948717,4298.974358,4281.025641
166,4330.256410,4340.512820,4317.948717,4331.794871,4292.820512
167,4324.615384,4346.666666,4327.179487,4301.025641,4292.820512
168,4322.564102,4314.871794,4300.512820,4245.641025,4281.025641
169,4338.461538,4313.846153,4312.307692,4253.846153,4287.692307
170,4321.025641,4311.794871,4303.076923,4294.871794,4277.435897
171,4315.897435,4314.358974,4292.820512,4311.794871,4275.384615
172,4321.538461,4320.512820,4303.589743,4264.615384,4282.051282
173,4312.307692,4316.410256,4314.871794,4252.307692,4282.051282
174,4329.743589,4317.948717,4329.743589,4322.051282,4292.820512
175,4327.179487,4305.128205,4308.205128,4310.256410,4283.589743
176,4316.410256,4316.410256,4295.897435,4255.384615,4284.615384
177,4320.000000,4323.589743,4302.564102,4269.743589,4292.307692
178,4322.564102,4306.153846,4303.589743,4300.000000,4285.641025
179,4332.820512,4318.461538,4319.487179,4312.307692,4294.871794
180,4317.948717,4314.871794,4311.794871,4293.333333,4291.794871
181,4313.846153,4302.564102,4316.410256,4273.846153,4292.307692
182,4322.564102,4300.000000,4324.102564,4270.256410,4296.410256
183,4312.820512,4289.230769,4295.384615,4266.153846,4279.487179
184,4313.333333,4295.384615,4290.769230,4276.410256,4278.461538
185,4304.102564,4295.384615,4293.333333,4278.461538,4276.410256
186,4307.179487,4301.025641,4301.538461,4271.794871,4276.923076
187,4316.410256,4294.358974,4311.282051,4267.692307,4285.128205
188,4298.461538,4270.256410,4303.589743,4260.512820,4277.948717
189,4306.153846,4300.000000,4309.743589,4269.230769,4280.512820
190,4310.769230,4317.435897,4305.641025,4275.897435,4280.000000
191,4307.692307,4291.794871,4311.794871,4292.307692,4286.666666
192,4312.820512,4284.102564,4315.384615,4294.358974,4298.974358
193,4294.358974,4283.589743,4287.692307,4264.615384,4287.692307
194,4291.282051,4293.333333,4298.974358,4277.948717,4292.820512
195,4290.256410,4287.179487,4306.666666,4276.410256,4292.307692
196,4290.769230,4276.410256,4292.820512,4243.076923,4283.076923
197,4301.538461,4284.102564,4305.128205,4267.179487,4290.256410
198,4288.205128,4275.384615,4311.282051,4282.564102,4282.564102
199,4292.820512,4285.641025,4320.512820,4287.692307,4289.743589
200,4300.512820,4290.256410,4307.179487,4297.435897,4294.871794
201,4297.435897,4279.487179,4280.000000,4290.256410,4285.641025
202,4301.025641,4292.820512,4292.820512,4281.025641,4289.230769
203,4281.538461,4282.564102,4303.076923,4273.846153,4276.410256
204,4286.666666,4273.333333,4312.820512,4286.666666,4273.846153
205,4300.512820,4282.051282,4315.384615,4293.846153,4285.641025
206,4294.358974,4288.717948,4301.025641,4286.153846,4288.205128
207,4302.051282,4293.846153,4309.743589,4281.025641,4295.897435
208,4294.871794,4277.435897,4309.230769,4278.461538,4292.820512
209,4296.410256,4272.307692,4305.128205,4309.230769,4298.974358
210,4300.000000,4266.666666,4302.564102,4306.153846,4298.461538
211,4289.743589,4264.615384,4309.230769,4260.000000,4290.256410
212,4299.487179,4293.846153,4327.692307,4266.153846,4301.025641
213,4290.256410,4278.461538,4302.564102,4277.435897,4287.692307
214,4283.589743,4254.358974,4297.435897,4276.410256,4275.897435
215,4278.974358,4257.948717,4310.256410,4272.307692,4277.435897
216,4262.051282,4250.769230,4291.794871,4247.692307,4264.102564
217,4277.435897,4262.051282,4293.333333,4266.153846,4269.230769
218,4284.102564,4262.051282,4292.820512,4284.102564,4268.205128
219,4281.538461,4256.410256,4299.487179,4273.333333,4264.615384
220,4287.179487,4260.000000,4314.871794,4272.307692,4269.743589
221,4279.487179,4252.307692,4297.948717,4261.538461,4259.487179
222,4282.564102,4261.538461,4296.410256,4244.615384,4260.512820
223,4270.256410,4253.846153,4293.333333,4243.589743,4255.897435
224,4263.589743,4246.153846,4294.358974,4286.153846,4255.384615
225,4280.000000,4272.307692,4318.461538,4315.384615,4271.794871
226,4281.538461,4277.435897,4328.717948,4281.538461,4274.358974
227,4292.307692,4277.948717,4325.641025,4268.205128,4281.025641
228,4291.794871,4280.000000,4296.923076,4276.923076,4277.948717
229,4288.205128,4280.000000,4295.897435,4291.794871,4278.461538
230,4294.358974,4274.871794,4324.102564,4306.666666,4293.846153
231,4275.897435,4257.435897,4310.256410,4269.743589,4285.128205
232,4284.102564,4270.256410,4302.564102,4268.205128,4284.615384
233,4287.692307,4265.128205,4304.615384,4290.256410,4283.076923
234,4268.717948,4251.794871,4298.974358,4272.307692,4268.205128
235,4282.051282,4281.538461,4305.641025,4271.282051,4274.871794
236,4293.333333,4290.256410,4297.435897,4290.769230,4278.461538
237,4301.025641,4285.128205,4295.384615,4303.589743,4285.128205
238,4297.948717,4280.000000,4297.435897,4289.230769,4283.589743
239,4282.564102,4275.897435,4312.307692,4274.871794,4276.923076
240,4286.666666,4285.128205,4331.794871,4263.589743,4288.717948
241,4277.948717,4280.000000,4296.923076,4241.538461,4282.051282
242,4279.487179,4289.230769,4294.358974,4267.692307,4281.538461
243,4284.102564,4288.717948,4325.128205,4291.794871,4286.153846
244,4275.897435,4268.205128,4317.948717,4274.871794,4278.974358
245,4284.102564,4281.025641,4315.897435,4269.230769,4287.179487
246,4278.974358,4289.230769,4308.205128,4256.923076,4283.076923
247,4284.102564,4291.794871,4308.717948,4258.461538,4285.641025
248,4289.230769,4283.076923,4317.948717,4287.692307,4293.846153
249,4280.512820,4264.102564,4306.666666,4279.487179,4285.641025
250,4302.564102,4287.692307,4315.384615,4260.512820,4296.923076
251,4301.025641,4294.871794,4326.666666,4269.230769,4302.051282
252,4288.205128,4284.102564,4332.820512,4299.487179,4299.487179
253,4290.769230,4285.128205,4320.000000,4298.974358,4296.923076
254,4285.641025,4280.000000,4294.358974,4261.538461,4282.564102
255,4302.564102,4293.333333,4302.564102,4281.025641,4286.666666
