,AF3,AF4,T7,T8,PZ
37,4316.923076,4296.923076,4286.666666,4231.282051,4260.512820
38,4321.025641,4298.974358,4274.871794,4231.794871,4233.333333
39,4305.641025,4292.307692,4255.384615,4211.794871,4245.641025
40,4337.948717,4315.384615,4297.948717,4249.743589,4252.820512
41,4318.974358,4295.384615,4271.282051,4243.076923,4254.871794
42,4304.102564,4289.230769,4260.000000,4235.897435,4257.435897
43,4322.564102,4310.256410,4287.692307,4263.589743,4251.282051
44,4308.205128,4298.974358,4253.333333,4238.461538,4263.589743
45,4327.692307,4317.435897,4271.794871,4245.641025,4247.692307
46,4324.615384,4290.769230,4286.153846,4244.615384,4244.102564
47,4316.923076,4267.179487,4274.358974,4234.358974,4237.435897
48,4326.153846,4292.307692,4287.692307,4237.435897,4207.179487
49,4312.820512,4282.051282,4281.025641,4216.410256,4234.358974
50,4334.871794,4298.974358,4288.205128,4245.128205,4247.179487
51,4316.410256,4303.589743,4263.076923,4239.487179,4236.410256
52,4288.205128,4293.333333,4247.692307,4216.923076,4235.384615
53,4304.615384,4298.461538,4273.846153,4243.076923,4226.666666
54,4298.974358,4283.076923,4264.615384,4238.461538,4247.692307
55,4324.102564,4307.179487,4276.410256,4255.897435,4242.051282
56,4323.076923,4306.666666,4270.256410,4250.769230,4232.307692
57,4306.153846,4281.025641,4265.128205,4226.153846,4252.820512
58,4326.153846,4281.538461,4300.512820,4232.307692,4247.692307
59,4304.615384,4269.743589,4284.102564,4204.615384,4261.538461
60,4309.230769,4313.333333,4280.000000,4229.743589,4258.974358
61,4314.358974,4324.102564,4278.974358,4253.846153,4250.256410
62,4306.153846,4286.666666,4271.794871,4226.153846,4264.615384
63,4338.974358,4311.794871,4291.794871,4235.897435,4241.538461
64,4334.871794,4318.461538,4275.897435,4227.179487,4245.128205
65,4348.717948,4327.692307,4295.384615,4244.615384,4262.051282
66,4356.410256,4324.102564,4297.948717,4267.692307,4262.564102
67,4328.205128,4298.974358,4275.384615,4248.717948,4274.871794
68,4335.897435,4328.717948,4312.307692,4254.871794,4260.000000
69,4316.923076,4318.461538,4294.358974,4231.282051,4258.974358
70,4317.435897,4301.538461,4275.897435,4225.128205,4255.384615
71,4328.717948,4309.230769,4273.846153,4233.333333,4242.051282
72,4307.692307,4303.076923,4263.589743,4224.102564,4257.948717
73,4324.102564,4315.384615,4295.897435,4264.615384,4242.564102
74,4323.076923,4287.692307,4269.743589,4258.461538,4240.000000
75,4336.410256,4291.794871,4267.179487,4252.307692,4248.205128
76,4351.282051,4313.333333,4312.307692,4271.794871,4235.897435
77,4323.076923,4284.102564,4292.820512,4250.769230,4242.564102
78,4327.692307,4293.846153,4290.769230,4254.358974,4221.025641
79,4303.076923,4290.256410,4306.153846,4223.589743,4231.282051
80,4306.666666,4302.051282,4329.230769,4226.666666,4265.641025
81,4342.051282,4329.230769,4335.384615,4284.615384,4249.743589
82,4308.717948,4293.846153,4311.282051,4262.051282,4254.358974
83,4304.102564,4288.717948,4344.615384,4241.025641,4251.282051
84,4311.282051,4290.769230,4351.794871,4230.769230,4243.589743
85,4316.410256,4296.923076,4362.051282,4230.256410,4250.256410
86,4324.615384,4308.205128,4408.717948,4250.256410,4251.282051
87,4310.769230,4283.589743,4379.487179,4234.358974,4272.820512
88,4335.897435,4317.948717,4361.025641,4249.230769,4251.794871
89,4325.641025,4342.051282,4362.564102,4239.487179,4245.641025
90,4311.794871,4333.333333,4364.102564,4225.641025,4281.538461
91,4330.769230,4339.487179,4384.102564,4274.358974,4267.692307
92,4304.615384,4313.333333,4374.871794,4259.487179,4267.692307
93,4325.641025,4340.000000,4378.461538,4244.102564,4269.230769
94,4343.589743,4364.615384,4352.307692,4260.000000,4260.000000
95,4316.410256,4343.076923,4341.025641,4260.000000,4265.128205
96,4322.564102,4349.743589,4386.666666,4263.589743,4249.743589
97,4324.102564,4345.641025,4370.769230,4247.179487,4264.615384
98,4350.769230,4362.564102,4363.076923,4280.512820,4266.666666
99,4350.769230,4365.128205,4355.897435,4286.153846,4253.333333
100,4322.051282,4352.307692,4330.769230,4245.641025,4264.615384
101,4336.923076,4367.692307,4364.102564,4269.743589,4244.102564
102,4317.435897,4338.461538,4375.384615,4263.076923,4255.384615
103,4322.564102,4346.666666,4386.153846,4262.564102,4278.461538
104,4333.846153,4373.333333,4370.769230,4270.769230,4264.102564
105,4302.564102,4354.871794,4326.666666,4244.615384,4262.564102
106,4312.820512,4362.564102,4354.871794,4271.282051,4252.307692
107,4310.256410,4341.025641,4353.846153,4267.692307,4253.333333
108,4326.666666,4338.974358,4348.205128,4245.641025,4250.769230
109,4348.205128,4363.589743,4360.000000,4247.179487,4247.179487
110,4312.307692,4339.487179,4332.820512,4243.076923,4264.615384
111,4320.512820,4352.307692,4352.820512,4277.948717,4244.615384
112,4332.307692,4364.615384,4356.923076,4258.974358,4255.384615
113,4333.333333,4358.974358,4333.333333,4233.846153,4263.589743
114,4324.615384,4345.641025,4321.025641,4251.794871,4219.487179
115,4294.358974,4318.974358,4309.743589,4238.461538,4229.743589
116,4326.153846,4343.589743,4347.692307,4251.794871,4245.641025
117,4339.487179,4336.923076,4351.794871,4249.743589,4249.230769
118,4339.487179,4349.743589,4345.128205,4256.410256,4262.564102
119,4350.256410,4384.102564,4342.051282,4283.076923,4256.410256
120,4319.487179,4334.358974,4309.230769,4244.102564,4257.435897
121,4336.923076,4340.000000,4345.641025,4238.974358,4240.000000
122,4341.025641,4377.435897,4339.487179,4253.846153,4250.256410
123,4319.487179,4368.717948,4302.564102,4253.333333,4271.282051
124,4328.717948,4352.820512,4329.230769,4267.692307,4237.948717
125,4315.384615,4327.692307,4312.307692,4253.333333,4241.025641
126,4334.871794,4354.871794,4332.820512,4273.846153,4262.051282
127,4342.564102,4366.153846,4358.974358,4263.589743,4269.743589
128,4332.307692,4342.564102,4332.307692,4224.615384,4272.820512
129,4341.538461,4342.051282,4346.666666,4253.333333,4255.897435
130,4311.282051,4327.179487,4344.102564,4252.820512,4277.435897
131,4322.051282,4354.871794,4336.923076,4267.179487,4270.769230
132,4329.230769,4362.051282,4328.205128,4274.871794,4246.666666
133,4309.230769,4338.974358,4312.820512,4249.743589,4270.769230
134,4334.358974,4363.076923,4333.333333,4272.307692,4262.051282
135,4331.282051,4348.205128,4331.794871,4254.871794,4260.000000
136,4346.666666,4347.179487,4347.692307,4261.538461,4271.794871
137,4360.000000,4352.307692,4348.717948,4293.333333,4268.717948
138,4341.538461,4338.974358,4341.538461,4277.435897,4277.948717
139,4362.564102,4368.717948,4369.743589,4290.256410,4258.974358
140,4337.435897,4351.282051,4325.641025,4274.871794,4256.410256
141,4319.487179,4342.051282,4317.435897,4261.025641,4258.461538
142,4344.615384,4373.333333,4341.538461,4277.948717,4248.205128
143,4337.948717,4354.871794,4309.230769,4276.410256,4263.076923
144,4342.564102,4341.025641,4338.974358,4303.589743,4252.820512
145,4343.076923,4335.897435,4353.846153,4298.461538,4260.000000
146,4370.769230,4369.230769,4340.000000,4289.230769,4274.358974
147,4374.358974,4392.307692,4340.512820,4281.025641,4256.410256
148,4323.589743,4348.717948,4322.564102,4243.076923,4261.538461
149,4344.615384,4345.641025,4337.435897,4285.641025,4253.333333
150,4352.820512,4338.974358,4326.666666,4303.589743,4254.871794
151,4345.128205,4342.051282,4315.897435,4279.487179,4256.410256
152,4346.153846,4361.025641,4322.051282,4276.923076,4232.307692
153,4307.179487,4330.256410,4302.051282,4250.769230,4250.769230
154,4326.666666,4335.384615,4331.794871,4271.282051,4252.307692
155,4348.205128,4336.923076,4331.282051,4278.461538,4251.282051
156,4349.230769,4341.538461,4304.615384,4277.435897,4268.205128
157,4358.461538,4375.384615,4312.820512,4312.307692,4251.282051
158,4329.743589,4347.692307,4297.435897,4292.820512,4255.384615
159,4335.897435,4337.435897,4320.512820,4287.179487,4253.846153
160,4340.512820,4343.589743,4315.384615,4284.615384,4249.743589
161,4335.384615,4341.025641,4276.923076,4278.974358,4258.461538
162,4353.846153,4349.743589,4296.410256,4301.025641,4238.461538
163,4333.846153,4330.256410,4305.128205,4273.846153,4253.846153
164,4351.282051,4349.743589,4336.923076,4271.282051,4264.102564
165,4369.230769,4353.333333,4338.974358,4274.871794,4254.871794
166,4347.692307,4325.128205,4300.000000,4253.846153,4265.128205
167,4357.435897,4350.769230,4309.743589,4280.000000,4253.333333
168,4336.923076,4347.692307,4296.923076,4270.256410,4260.000000
169,4338.461538,4353.846153,4300.000000,4264.615384,4261.538461
170,4352.307692,4365.641025,4299.487179,4271.282051,4258.461538
171,4332.307692,4344.102564,4282.564102,4253.333333,4270.256410
172,4339.487179,4344.615384,4320.512820,4281.538461,4241.025641
173,4329.743589,4318.974358,4320.512820,4279.487179,4246.666666
174,4345.641025,4317.948717,4323.589743,4270.769230,4264.102564
175,4351.794871,4327.179487,4349.230769,4269.230769,4250.256410
176,4323.076923,4311.282051,4355.384615,4238.974358,4271.282051
177,4343.589743,4340.000000,4380.512820,4251.794871,4272.307692
178,4334.871794,4336.410256,4357.435897,4246.666666,4267.179487
179,4336.923076,4347.692307,4358.461538,4262.051282,4270.769230
180,4351.282051,4378.461538,4385.641025,4291.282051,4268.205128
181,4323.076923,4349.230769,4367.692307,4253.846153,4284.102564
182,4345.128205,4357.435897,4394.358974,4254.358974,4267.692307
183,4344.102564,4362.564102,4393.333333,4249.743589,4261.025641
184,4330.256410,4355.897435,4375.384615,4247.179487,4267.692307
185,4348.205128,4367.692307,4386.153846,4280.000000,4255.897435
186,4335.897435,4358.974358,4377.948717,4274.871794,4280.000000
187,4350.769230,4385.128205,4404.102564,4277.435897,4276.923076
188,4348.205128,4376.410256,4400.512820,4240.000000,4270.256410
189,4337.948717,4356.410256,4386.666666,4226.666666,4288.717948
190,4349.743589,4376.923076,4407.179487,4272.820512,4268.717948
191,4327.692307,4367.692307,4385.641025,4250.256410,4265.641025
192,4340.000000,4382.564102,4389.230769,4254.358974,4263.589743
193,4338.974358,4387.179487,4390.256410,4260.512820,4263.589743
194,4332.307692,4384.615384,4377.948717,4233.846153,4275.384615
195,4349.230769,4404.615384,4381.538461,4259.487179,4255.384615
196,4326.153846,4378.974358,4356.923076,4264.102564,4268.717948
197,4345.128205,4392.307692,4392.820512,4275.384615,4276.410256
198,4351.282051,4398.461538,4397.435897,4271.282051,4260.000000
199,4324.615384,4366.666666,4350.256410,4237.435897,4260.512820
200,4341.025641,4374.871794,4372.820512,4246.153846,4242.564102
201,4325.128205,4359.487179,4367.179487,4237.948717,4252.820512
202,4322.564102,4376.923076,4361.538461,4243.076923,4261.025641
203,4335.384615,4396.923076,4360.000000,4241.538461,4253.846153
204,4330.256410,4368.205128,4344.615384,4223.589743,4269.743589
205,4345.641025,4381.025641,4364.102564,4253.846153,4265.641025
206,4326.666666,4387.179487,4344.615384,4245.128205,4280.512820
207,4332.820512,4397.435897,4350.769230,4253.333333,4280.000000
208,4342.564102,4389.743589,4351.282051,4268.205128,4252.307692
209,4313.333333,4355.384615,4304.615384,4234.871794,4258.461538
210,4332.820512,4384.102564,4332.307692,4260.000000,4248.205128
211,4324.102564,4375.384615,4342.051282,4251.794871,4249.743589
212,4318.974358,4355.384615,4339.487179,4222.051282,4257.435897
213,4335.897435,4366.153846,4355.384615,4239.487179,4246.666666
214,4322.564102,4365.128205,4337.435897,4244.615384,4268.717948
215,4331.282051,4384.102564,4342.051282,4265.641025,4262.564102
216,4305.641025,4358.461538,4343.589743,4246.153846,4263.589743
217,4308.717948,4348.717948,4345.641025,4240.512820,4279.487179
218,4348.717948,4383.589743,4337.948717,4271.794871,4262.051282
219,4318.461538,4366.666666,4299.487179,4248.717948,4263.589743
220,4298.974358,4361.025641,4316.923076,4254.358974,4249.230769
221,4285.641025,4353.333333,4307.179487,4253.333333,4244.102564
222,4291.282051,4351.794871,4291.282051,4236.923076,4254.871794
223,4319.487179,4358.974358,4315.384615,4237.948717,4236.923076
224,4295.897435,4330.256410,4287.692307,4215.384615,4243.076923
225,4299.487179,4355.384615,4303.589743,4241.538461,4238.974358
226,4307.692307,4363.076923,4332.307692,4249.230769,4238.461538
227,4311.282051,4338.974358,4317.948717,4228.717948,4250.769230
228,4326.153846,4358.974358,4313.846153,4248.205128,4231.282051
229,4304.102564,4355.384615,4285.641025,4240.000000,4241.538461
230,4323.589743,4371.794871,4305.641025,4261.538461,4246.153846
231,4333.333333,4371.794871,4315.384615,4258.974358,4236.923076
232,4316.923076,4351.282051,4300.000000,4224.615384,4242.564102
233,4329.743589,4364.615384,4318.461538,4257.435897,4226.666666
234,4300.512820,4342.051282,4284.615384,4252.820512,4235.384615
235,4293.333333,4338.974358,4278.461538,4249.743589,4228.717948
236,4295.384615,4330.256410,4282.564102,4255.897435,4203.589743
237,4284.102564,4308.205128,4262.564102,4226.153846,4213.333333
238,4314.358974,4337.435897,4289.230769,4239.487179,4205.641025
239,4300.512820,4331.282051,4283.076923,4247.692307,4229.743589
240,4298.461538,4336.923076,4281.025641,4266.153846,4251.794871
241,4315.384615,4352.820512,4277.948717,4266.666666,4226.153846
242,4297.948717,4330.769230,4259.487179,4238.461538,4225.128205
243,4304.102564,4333.333333,4282.051282,4263.589743,4214.358974
244,4284.615384,4306.666666,4276.410256,4241.538461,4213.333333
245,4291.282051,4301.538461,4288.717948,4227.692307,4221.025641
246,4304.102564,4321.025641,4282.051282,4249.743589,4214.358974
247,4267.179487,4296.410256,4230.256410,4217.948717,4228.717948
248,4286.153846,4308.205128,4266.153846,4221.538461,4213.846153
249,4294.871794,4306.153846,4286.666666,4229.230769,4219.487179
250,4289.230769,4292.307692,4273.846153,4231.794871,4238.974358
251,4295.897435,4295.897435,4277.435897,4236.923076,4226.153846
