,AF3,AF4,T7,T8,PZ
164,4282.564102,4290.769230,4254.871794,4263.076923,4248.717948
165,4299.487179,4290.256410,4258.461538,4277.435897,4252.307692
166,4307.179487,4288.717948,4283.589743,4309.743589,4263.076923
167,4297.435897,4291.282051,4274.871794,4292.820512,4265.641025
168,4304.102564,4305.128205,4258.461538,4277.948717,4266.666666
169,4309.230769,4308.717948,4265.641025,4282.051282,4270.769230
170,4306.666666,4302.564102,4284.102564,4304.615384,4273.846153
171,4301.025641,4298.974358,4288.717948,4312.307692,4268.717948
172,4301.025641,4294.358974,4281.025641,4272.307692,4267.692307
173,4316.410256,4291.794871,4287.179487,4278.974358,4273.333333
174,4311.282051,4288.205128,4281.025641,4337.948717,4265.641025
175,4296.410256,4287.692307,4272.820512,4303.589743,4260.512820
176,4301.025641,4295.384615,4276.923076,4234.358974,4270.769230
177,4299.487179,4288.205128,4270.256410,4260.000000,4274.871794
178,4295.384615,4283.076923,4274.871794,4316.923076,4271.794871
179,4297.435897,4292.307692,4275.384615,4309.743589,4265.641025
180,4305.128205,4297.435897,4272.820512,4282.051282,4255.897435
181,4307.692307,4292.820512,4276.410256,4287.179487,4258.461538
182,4304.102564,4293.846153,4272.820512,4297.435897,4275.384615
183,4310.769230,4306.666666,4282.564102,4303.589743,4282.564102
184,4302.564102,4296.923076,4290.256410,4305.128205,4262.051282
185,4301.025641,4291.282051,4293.846153,4295.897435,4254.358974
186,4320.000000,4302.564102,4291.794871,4286.153846,4277.435897
187,4314.871794,4287.179487,4275.384615,4278.461538,4283.076923
188,4306.666666,4285.641025,4271.282051,4292.820512,4267.692307
189,4305.128205,4292.820512,4273.333333,4317.435897,4254.871794
190,4296.410256,4271.282051,4281.538461,4316.410256,4249.743589
191,4292.307692,4258.461538,4290.256410,4266.153846,4255.384615
192,4292.820512,4265.641025,4274.871794,4231.794871,4264.615384
193,4298.974358,4276.410256,4269.743589,4283.589743,4269.743589
194,4302.051282,4283.076923,4278.974358,4325.641025,4269.230769
195,4303.589743,4286.153846,4283.589743,4315.384615,4268.717948
196,4313.846153,4294.358974,4293.333333,4295.384615,4270.769230
197,4312.307692,4296.923076,4287.179487,4271.282051,4271.282051
198,4306.153846,4291.282051,4281.025641,4296.410256,4273.846153
199,4307.692307,4287.179487,4288.205128,4330.769230,4270.256410
200,4312.820512,4294.871794,4286.153846,4301.538461,4261.538461
201,4316.923076,4295.897435,4289.743589,4265.641025,4257.948717
202,4307.179487,4283.076923,4296.923076,4274.871794,4253.846153
203,4314.358974,4293.846153,4295.897435,4294.871794,4254.358974
204,4328.205128,4300.000000,4281.538461,4282.051282,4259.487179
205,4309.743589,4283.589743,4271.794871,4277.948717,4261.025641
206,4295.384615,4290.256410,4285.641025,4312.307692,4267.179487
207,4301.538461,4292.820512,4291.282051,4300.512820,4267.179487
208,4316.923076,4288.205128,4291.794871,4267.179487,4262.564102
209,4319.487179,4300.512820,4280.512820,4290.769230,4261.025641
210,4307.692307,4296.923076,4269.743589,4287.179487,4260.000000
211,4318.461538,4281.538461,4290.769230,4253.333333,4267.179487
212,4327.692307,4290.256410,4291.794871,4276.923076,4275.384615
213,4306.666666,4307.692307,4288.205128,4332.307692,4272.307692
214,4290.256410,4286.666666,4293.846153,4318.974358,4265.128205
215,4296.923076,4256.410256,4264.102564,4257.948717,4263.076923
216,4305.128205,4270.256410,4252.820512,4275.384615,4266.666666
217,4299.487179,4293.333333,4276.923076,4329.743589,4267.179487
218,4300.512820,4289.743589,4287.179487,4308.717948,4263.589743
219,4295.897435,4267.692307,4271.282051,4238.461538,4255.384615
220,4283.076923,4261.025641,4254.358974,4223.589743,4250.769230
221,4290.256410,4282.564102,4267.692307,4295.384615,4256.923076
222,4292.820512,4289.743589,4285.128205,4315.384615,4262.564102
223,4291.794871,4281.025641,4268.205128,4241.025641,4266.666666
224,4305.128205,4294.871794,4247.179487,4227.179487,4272.307692
225,4302.051282,4313.333333,4269.230769,4311.794871,4270.769230
226,4299.487179,4308.205128,4296.410256,4360.000000,4268.717948
227,4306.153846,4287.692307,4262.051282,4275.897435,4270.769230
228,4303.589743,4278.974358,4243.076923,4199.487179,4273.846153
229,4295.384615,4286.153846,4286.153846,4261.025641,4273.846153
230,4277.948717,4273.333333,4292.307692,4332.820512,4261.538461
231,4274.358974,4255.897435,4274.871794,4298.461538,4256.923076
232,4281.538461,4257.435897,4265.128205,4225.128205,4252.820512
233,4284.615384,4265.128205,4254.358974,4247.692307,4242.051282
234,4296.410256,4280.512820,4270.769230,4332.307692,4252.307692
235,4305.641025,4293.333333,4283.589743,4336.923076,4272.820512
236,4312.307692,4292.307692,4283.076923,4268.205128,4272.820512
237,4316.923076,4285.641025,4276.923076,4239.487179,4264.615384
238,4314.871794,4296.410256,4258.974358,4289.230769,4271.282051
239,4312.307692,4316.923076,4261.538461,4322.051282,4280.000000
240,4313.333333,4303.076923,4280.512820,4284.102564,4275.384615
241,4330.769230,4302.051282,4293.333333,4272.307692,4280.512820
242,4331.794871,4323.589743,4288.205128,4281.025641,4284.102564
243,4304.615384,4294.871794,4266.666666,4248.205128,4273.333333
244,4307.179487,4269.230769,4263.076923,4267.179487,4273.846153
245,4316.923076,4302.051282,4275.384615,4319.487179,4276.410256
246,4312.820512,4338.974358,4293.333333,4332.820512,4277.948717
247,4315.897435,4328.205128,4298.974358,4327.179487,4282.564102
248,4316.923076,4291.794871,4266.666666,4284.102564,4272.307692
249,4316.923076,4289.230769,4251.282051,4263.589743,4267.179487
250,4310.256410,4304.102564,4277.948717,4311.794871,4275.897435
251,4307.692307,4312.307692,4309.230769,4343.076923,4276.410256
