,AF3,AF4,T7,T8,PZ
85,4164.615384,4228.205128,4219.487179,4220.512820,4212.307692
86,4183.589743,4251.282051,4249.230769,4237.948717,4186.666666
87,4177.948717,4241.025641,4246.666666,4229.230769,4180.000000
88,4166.666666,4223.589743,4225.641025,4205.641025,4200.000000
89,4182.564102,4251.282051,4247.692307,4222.051282,4170.769230
90,4175.384615,4246.153846,4231.282051,4206.666666,4206.666666
91,4193.333333,4247.692307,4222.564102,4222.564102,4181.025641
92,4172.820512,4229.743589,4212.307692,4232.820512,4173.333333
93,4141.025641,4216.410256,4227.179487,4220.512820,4202.564102
94,4160.000000,4247.692307,4249.743589,4235.897435,4163.589743
95,4172.307692,4242.051282,4220.512820,4231.282051,4205.641025
96,4194.871794,4242.564102,4231.794871,4248.717948,4195.384615
97,4167.179487,4235.897435,4230.256410,4241.025641,4172.307692
98,4134.871794,4231.794871,4218.974358,4210.769230,4206.666666
99,4159.487179,4250.256410,4246.666666,4223.589743,4167.179487
100,4141.538461,4235.897435,4228.205128,4215.384615,4184.615384
101,4140.512820,4252.820512,4217.948717,4219.487179,4176.923076
102,4147.179487,4250.256410,4211.794871,4226.666666,4158.461538
103,4135.384615,4236.923076,4199.487179,4228.205128,4190.256410
104,4150.256410,4273.333333,4220.000000,4239.487179,4148.205128
105,4142.051282,4254.871794,4212.820512,4211.282051,4171.282051
106,4147.179487,4246.153846,4222.051282,4229.230769,4174.358974
107,4151.794871,4260.000000,4225.641025,4243.076923,4153.846153
108,4150.769230,4248.205128,4206.666666,4210.769230,4196.410256
109,4181.025641,4270.256410,4235.897435,4223.589743,4160.000000
110,4165.641025,4265.128205,4236.410256,4209.743589,4181.538461
111,4156.410256,4245.128205,4226.666666,4206.153846,4189.743589
112,4149.743589,4235.384615,4216.923076,4219.487179,4145.128205
113,4130.769230,4228.205128,4201.025641,4198.974358,4181.538461
114,4171.282051,4257.948717,4231.282051,4223.076923,4161.538461
115,4164.615384,4246.153846,4201.538461,4228.205128,4168.717948
116,4140.000000,4243.589743,4178.974358,4213.846153,4174.358974
117,4157.435897,4268.717948,4203.076923,4221.025641,4145.128205
118,4161.538461,4261.025641,4193.846153,4217.948717,4191.282051
119,4180.512820,4280.000000,4225.128205,4243.076923,4162.564102
120,4169.743589,4278.974358,4221.025641,4232.820512,4160.000000
121,4169.743589,4280.000000,4203.589743,4233.846153,4185.128205
122,4189.743589,4292.307692,4230.256410,4254.358974,4155.384615
123,4165.641025,4273.333333,4233.846153,4213.846153,4199.487179
124,4173.846153,4291.282051,4249.743589,4231.282051,4187.692307
125,4175.384615,4283.076923,4238.974358,4251.794871,4177.435897
126,4172.820512,4270.769230,4233.333333,4228.717948,4191.794871
127,4185.641025,4286.153846,4254.358974,4228.205128,4153.846153
128,4173.333333,4260.000000,4248.205128,4226.153846,4195.384615
129,4201.025641,4277.435897,4263.589743,4250.256410,4177.948717
130,4200.512820,4298.461538,4245.128205,4239.487179,4161.025641
131,4175.897435,4283.076923,4229.230769,4224.102564,4192.307692
132,4191.282051,4292.307692,4256.923076,4253.846153,4151.794871
133,4190.256410,4291.282051,4257.435897,4246.666666,4193.846153
134,4207.692307,4306.153846,4275.384615,4253.846153,4195.384615
135,4194.358974,4295.897435,4269.743589,4241.025641,4163.076923
136,4165.641025,4273.333333,4260.000000,4219.487179,4192.307692
137,4188.205128,4292.820512,4279.487179,4255.897435,4156.410256
138,4182.564102,4270.769230,4236.410256,4238.461538,4172.820512
139,4189.230769,4274.871794,4233.333333,4229.743589,4169.743589
140,4185.128205,4293.846153,4255.384615,4250.256410,4151.794871
141,4168.205128,4284.102564,4244.615384,4240.000000,4196.410256
142,4196.410256,4301.538461,4258.461538,4253.846153,4161.025641
143,4179.487179,4286.153846,4243.589743,4246.666666,4171.282051
144,4180.000000,4293.846153,4253.333333,4250.769230,4179.487179
145,4202.051282,4322.051282,4263.076923,4263.076923,4160.512820
146,4188.205128,4318.974358,4233.846153,4253.846153,4203.589743
147,4205.128205,4336.410256,4252.820512,4280.000000,4171.282051
148,4202.564102,4328.717948,4249.230769,4274.871794,4181.538461
149,4196.923076,4332.307692,4235.897435,4270.256410,4189.230769
150,4202.051282,4342.051282,4239.487179,4279.487179,4157.435897
151,4194.871794,4325.641025,4247.179487,4262.564102,4213.333333
152,4206.153846,4345.641025,4288.205128,4272.307692,4190.769230
153,4189.230769,4341.538461,4279.487179,4259.487179,4187.692307
154,4199.487179,4344.102564,4262.564102,4263.076923,4208.717948
155,4219.487179,4368.717948,4267.692307,4278.461538,4176.410256
156,4190.769230,4363.076923,4237.435897,4251.282051,4213.333333
157,4202.564102,4372.307692,4241.025641,4282.564102,4181.538461
158,4205.128205,4353.333333,4237.435897,4289.743589,4173.846153
159,4198.974358,4348.205128,4234.358974,4252.307692,4206.153846
160,4203.076923,4373.846153,4245.641025,4255.384615,4165.641025
161,4172.307692,4348.717948,4222.564102,4251.794871,4185.128205
162,4186.153846,4350.256410,4231.282051,4268.205128,4163.076923
163,4192.820512,4360.000000,4228.717948,4265.128205,4160.512820
164,4187.692307,4372.307692,4237.435897,4257.948717,4202.051282
165,4211.282051,4397.948717,4277.435897,4273.846153,4162.564102
166,4193.846153,4375.384615,4262.051282,4251.282051,4186.153846
167,4207.692307,4392.820512,4269.230769,4267.692307,4181.538461
168,4222.564102,4410.769230,4266.666666,4270.256410,4172.307692
169,4210.769230,4403.076923,4244.102564,4245.641025,4205.128205
170,4222.051282,4429.230769,4269.743589,4273.846153,4167.179487
171,4206.666666,4416.410256,4267.692307,4275.384615,4195.897435
172,4217.948717,4407.179487,4258.974358,4275.897435,4187.179487
173,4218.974358,4397.948717,4240.512820,4264.615384,4154.871794
174,4199.487179,4387.179487,4227.179487,4245.128205,4194.358974
175,4214.358974,4410.769230,4257.948717,4272.820512,4158.974358
176,4193.846153,4390.256410,4242.051282,4255.384615,4170.256410
177,4197.948717,4395.384615,4243.589743,4243.589743,4175.897435
178,4215.384615,4416.923076,4243.076923,4254.871794,4154.871794
179,4205.641025,4404.615384,4214.871794,4257.435897,4194.871794
180,4221.025641,4423.589743,4250.769230,4280.000000,4165.641025
181,4212.820512,4414.871794,4263.589743,4245.641025,4185.128205
182,4224.102564,4415.384615,4268.717948,4237.435897,4203.076923
183,4234.358974,4426.666666,4287.179487,4274.871794,4173.333333
184,4203.076923,4392.820512,4271.794871,4257.948717,4204.102564
185,4215.897435,4392.820512,4283.076923,4258.974358,4166.666666
186,4218.461538,4394.871794,4286.666666,4267.179487,4184.102564
187,4215.384615,4406.153846,4289.230769,4271.794871,4211.794871
188,4223.076923,4425.128205,4276.923076,4268.717948,4164.102564
189,4204.615384,4407.179487,4246.153846,4234.871794,4197.435897
190,4214.871794,4416.923076,4287.179487,4246.153846,4177.435897
191,4208.205128,4414.358974,4292.307692,4240.000000,4173.846153
192,4209.743589,4413.333333,4277.948717,4233.333333,4201.538461
193,4231.794871,4426.153846,4296.410256,4270.256410,4166.666666
194,4207.179487,4397.948717,4269.230769,4261.538461,4191.282051
195,4210.769230,4401.025641,4265.128205,4256.923076,4166.666666
196,4220.512820,4405.128205,4262.564102,4249.743589,4166.153846
197,4232.307692,4415.897435,4263.589743,4251.282051,4203.589743
198,4242.564102,4437.948717,4283.076923,4272.307692,4161.538461
199,4206.666666,4410.256410,4254.358974,4240.512820,4187.692307
200,4227.179487,4426.666666,4257.435897,4256.410256,4185.128205
201,4241.025641,4432.820512,4268.205128,4269.230769,4175.897435
202,4217.948717,4415.384615,4264.615384,4237.948717,4206.153846
203,4227.692307,4441.538461,4289.230769,4253.846153,4175.897435
204,4207.179487,4417.948717,4281.538461,4253.333333,4213.846153
205,4212.307692,4402.051282,4275.897435,4249.743589,4200.512820
206,4223.589743,4414.871794,4270.256410,4237.435897,4168.717948
207,4206.666666,4415.384615,4266.666666,4229.743589,4207.179487
208,4215.897435,4417.948717,4291.282051,4249.743589,4166.153846
209,4207.179487,4395.897435,4263.076923,4231.282051,4180.000000
210,4225.128205,4423.076923,4247.692307,4253.846153,4189.743589
211,4245.641025,4447.179487,4248.205128,4261.025641,4174.358974
212,4230.256410,4429.230769,4250.256410,4221.025641,4222.564102
213,4232.820512,4442.564102,4290.769230,4249.743589,4187.179487
214,4218.461538,4423.076923,4276.410256,4256.923076,4197.948717
215,4238.974358,4425.128205,4285.641025,4249.230769,4210.256410
216,4250.769230,4448.205128,4315.897435,4254.871794,4181.025641
217,4226.153846,4433.333333,4299.487179,4230.769230,4221.025641
218,4249.743589,4447.179487,4315.897435,4234.871794,4190.769230
219,4239.487179,4432.820512,4306.666666,4228.205128,4195.897435
220,4231.282051,4425.128205,4302.564102,4246.666666,4215.897435
221,4245.128205,4437.948717,4312.820512,4274.871794,4184.615384
222,4227.692307,4417.435897,4298.974358,4243.076923,4226.153846
223,4243.589743,4431.282051,4317.435897,4252.820512,4201.025641
224,4245.641025,4429.743589,4307.179487,4262.051282,4202.051282
225,4245.128205,4427.692307,4308.717948,4256.410256,4230.769230
226,4248.717948,4445.128205,4332.820512,4257.435897,4195.384615
227,4228.205128,4425.641025,4314.358974,4230.769230,4232.820512
228,4253.846153,4430.256410,4336.923076,4249.230769,4214.358974
229,4256.923076,4434.358974,4344.102564,4252.307692,4207.179487
230,4241.538461,4432.307692,4329.743589,4235.897435,4236.410256
231,4243.589743,4436.923076,4357.435897,4244.102564,4201.025641
232,4218.461538,4405.128205,4365.128205,4230.256410,4239.487179
233,4237.435897,4407.692307,4358.974358,4253.846153,4226.153846
234,4248.717948,4414.358974,4325.128205,4259.487179,4205.641025
235,4230.769230,4424.615384,4320.512820,4238.974358,4235.384615
236,4245.128205,4454.871794,4352.307692,4264.615384,4199.487179
237,4237.435897,4422.051282,4323.589743,4264.615384,4228.717948
238,4237.948717,4410.256410,4331.282051,4262.051282,4220.000000
239,4228.205128,4415.897435,4335.384615,4241.538461,4195.384615
240,4221.025641,4408.205128,4317.435897,4224.615384,4230.769230
241,4252.307692,4424.615384,4354.358974,4259.487179,4195.384615
242,4231.282051,4409.743589,4350.256410,4247.692307,4216.923076
243,4227.692307,4425.128205,4346.666666,4242.051282,4223.589743
244,4246.153846,4446.153846,4362.564102,4251.282051,4212.820512
245,4238.461538,4434.358974,4360.000000,4244.615384,4255.897435
246,4247.692307,4446.666666,4360.512820,4267.179487,4208.717948
247,4233.846153,4436.923076,4336.923076,4252.307692,4226.153846
248,4243.076923,4452.307692,4366.666666,4256.410256,4257.435897
249,4246.666666,4466.153846,4388.205128,4276.410256,4232.307692
250,4224.615384,4445.641025,4344.615384,4251.794871,4262.051282
251,4245.641025,4463.589743,4345.641025,4260.000000,4228.717948
252,4234.358974,4455.384615,4345.641025,4254.871794,4241.538461
253,4235.384615,4461.538461,4358.461538,4245.128205,4262.051282
254,4252.820512,4486.153846,4372.820512,4247.692307,4225.641025
255,4232.307692,4471.282051,4334.358974,4242.051282,4246.153846
