,AF3,AF4,T7,T8,PZ
51,4281.538461,4298.974358,4271.282051,4254.358974,4253.333333
52,4288.205128,4282.564102,4265.641025,4258.461538,4255.384615
53,4311.794871,4294.871794,4290.256410,4271.282051,4261.025641
54,4297.435897,4284.615384,4286.153846,4265.128205,4293.333333
55,4288.205128,4274.871794,4294.871794,4267.179487,4264.102564
56,4284.102564,4277.948717,4277.948717,4261.025641,4271.794871
57,4291.794871,4293.333333,4258.974358,4269.743589,4277.948717
58,4298.461538,4290.769230,4281.025641,4272.307692,4263.076923
59,4285.128205,4276.923076,4289.743589,4256.923076,4300.512820
60,4286.666666,4295.897435,4293.333333,4277.435897,4284.615384
61,4278.974358,4294.358974,4287.692307,4271.794871,4288.717948
62,4280.512820,4282.564102,4287.179487,4254.358974,4303.076923
63,4297.948717,4289.230769,4298.461538,4275.897435,4290.256410
64,4291.794871,4286.153846,4294.871794,4280.000000,4326.666666
65,4294.871794,4300.000000,4294.358974,4276.923076,4304.102564
66,4283.076923,4292.307692,4283.076923,4281.538461,4284.102564
67,4271.282051,4269.743589,4281.025641,4274.871794,4291.794871
68,4287.692307,4283.076923,4280.512820,4258.461538,4276.923076
69,4286.153846,4287.692307,4263.076923,4253.333333,4304.102564
70,4282.051282,4285.128205,4282.564102,4290.769230,4282.564102
71,4271.794871,4275.384615,4285.641025,4297.435897,4273.333333
72,4269.230769,4273.333333,4270.769230,4277.948717,4297.948717
73,4288.205128,4292.307692,4282.051282,4285.128205,4272.307692
74,4282.051282,4285.128205,4275.384615,4267.179487,4279.487179
75,4283.589743,4291.794871,4277.435897,4263.076923,4260.512820
76,4286.153846,4306.153846,4291.282051,4284.102564,4252.307692
77,4281.538461,4302.051282,4295.384615,4287.179487,4284.102564
78,4288.717948,4303.076923,4289.230769,4281.538461,4263.076923
79,4281.025641,4302.051282,4264.102564,4262.051282,4274.358974
80,4287.692307,4318.461538,4270.769230,4280.000000,4272.820512
81,4291.794871,4323.589743,4282.564102,4301.538461,4267.179487
82,4284.615384,4313.846153,4289.230769,4292.820512,4294.871794
83,4304.102564,4328.205128,4324.615384,4297.435897,4278.461538
84,4307.179487,4328.717948,4314.871794,4291.282051,4297.435897
85,4300.000000,4327.692307,4290.769230,4298.461538,4296.410256
86,4297.435897,4327.692307,4298.461538,4305.128205,4280.000000
87,4288.717948,4315.384615,4283.589743,4283.076923,4297.948717
88,4293.333333,4315.897435,4273.333333,4282.051282,4260.512820
89,4285.128205,4300.512820,4287.179487,4280.000000,4271.794871
90,4288.205128,4297.948717,4314.358974,4275.897435,4289.230769
91,4292.820512,4309.743589,4306.153846,4274.871794,4264.615384
92,4269.743589,4298.974358,4263.076923,4267.179487,4267.179487
93,4277.435897,4303.589743,4268.717948,4282.051282,4241.025641
94,4295.384615,4307.179487,4287.692307,4282.051282,4271.282051
95,4301.538461,4312.307692,4314.871794,4283.589743,4296.410256
96,4292.820512,4317.435897,4324.615384,4293.333333,4256.923076
97,4277.948717,4308.205128,4283.589743,4280.512820,4281.538461
98,4302.051282,4321.025641,4289.743589,4290.769230,4287.692307
99,4315.897435,4323.076923,4314.358974,4296.410256,4293.846153
100,4312.820512,4318.461538,4307.179487,4287.692307,4303.076923
101,4305.641025,4322.564102,4296.923076,4294.871794,4280.512820
102,4288.717948,4315.384615,4289.230769,4295.384615,4306.666666
103,4303.589743,4327.179487,4304.615384,4312.820512,4295.897435
104,4302.564102,4319.487179,4297.948717,4307.179487,4288.205128
105,4281.538461,4293.846153,4287.179487,4279.487179,4299.487179
106,4282.564102,4300.512820,4293.846153,4288.205128,4274.871794
107,4277.948717,4310.256410,4276.410256,4300.000000,4301.025641
108,4277.948717,4320.512820,4283.589743,4298.974358,4285.641025
109,4272.307692,4310.769230,4297.948717,4282.564102,4267.179487
110,4274.358974,4299.487179,4300.000000,4287.179487,4295.384615
111,4297.435897,4317.948717,4307.179487,4313.333333,4268.205128
112,4288.205128,4311.794871,4286.153846,4283.076923,4263.589743
113,4284.615384,4304.102564,4280.000000,4278.461538,4258.461538
114,4291.794871,4302.051282,4292.820512,4306.153846,4266.153846
115,4285.641025,4288.717948,4296.923076,4275.897435,4294.871794
116,4290.256410,4295.384615,4305.641025,4259.487179,4270.256410
117,4285.641025,4298.461538,4293.333333,4287.179487,4294.871794
118,4289.230769,4303.589743,4284.615384,4309.743589,4296.923076
119,4292.820512,4300.000000,4287.692307,4289.230769,4269.743589
120,4286.153846,4287.179487,4294.871794,4264.615384,4291.794871
121,4301.025641,4300.512820,4310.256410,4284.615384,4273.333333
122,4293.333333,4293.333333,4292.307692,4276.410256,4277.435897
123,4282.051282,4284.102564,4287.692307,4268.205128,4269.230769
124,4286.153846,4294.871794,4304.102564,4292.307692,4252.820512
125,4280.512820,4290.769230,4302.051282,4300.512820,4283.589743
126,4286.153846,4288.205128,4307.692307,4295.897435,4263.589743
127,4277.435897,4280.512820,4286.153846,4269.230769,4278.974358
128,4272.820512,4286.153846,4270.769230,4269.230769,4296.410256
129,4278.461538,4293.333333,4287.179487,4296.410256,4267.692307
130,4268.205128,4278.974358,4287.179487,4277.435897,4286.666666
131,4289.230769,4287.179487,4294.358974,4269.743589,4272.307692
132,4306.153846,4291.282051,4294.358974,4282.051282,4279.487179
133,4298.974358,4286.153846,4283.589743,4281.025641,4293.333333
134,4301.025641,4289.743589,4289.230769,4281.538461,4264.615384
135,4308.205128,4278.974358,4297.435897,4278.461538,4297.948717
136,4325.128205,4290.769230,4301.538461,4290.769230,4297.435897
137,4322.051282,4296.410256,4270.769230,4286.666666,4287.692307
138,4314.358974,4294.358974,4264.615384,4273.333333,4307.179487
139,4323.589743,4310.769230,4302.564102,4277.435897,4292.820512
140,4318.974358,4304.102564,4302.051282,4267.692307,4312.820512
141,4328.717948,4303.076923,4296.923076,4274.358974,4295.897435
142,4323.076923,4305.128205,4284.615384,4280.000000,4278.461538
143,4309.743589,4308.205128,4276.410256,4280.512820,4298.974358
144,4327.179487,4315.897435,4300.512820,4278.461538,4278.461538
145,4324.615384,4295.384615,4292.820512,4245.128205,4284.615384
146,4323.589743,4304.615384,4288.717948,4262.051282,4272.307692
147,4325.641025,4327.179487,4298.461538,4290.256410,4269.230769
148,4313.846153,4311.794871,4292.307692,4260.000000,4290.256410
149,4318.974358,4306.666666,4303.589743,4255.384615,4261.025641
150,4321.025641,4314.871794,4298.974358,4276.923076,4284.102564
151,4329.743589,4326.666666,4285.641025,4288.205128,4292.820512
152,4335.897435,4323.076923,4291.794871,4275.897435,4285.128205
153,4326.666666,4310.769230,4301.025641,4269.230769,4308.717948
154,4325.128205,4312.820512,4303.076923,4291.282051,4266.153846
155,4313.846153,4296.410256,4278.461538,4276.923076,4261.538461
156,4316.923076,4294.358974,4278.974358,4259.487179,4274.871794
157,4318.974358,4301.025641,4298.974358,4267.179487,4267.692307
158,4305.641025,4282.564102,4303.589743,4270.256410,4291.282051
159,4317.948717,4283.076923,4306.153846,4275.384615,4267.179487
160,4316.923076,4286.666666,4282.051282,4254.871794,4273.333333
161,4316.410256,4291.282051,4274.358974,4263.589743,4270.256410
162,4320.000000,4294.358974,4285.641025,4295.384615,4238.974358
163,4300.512820,4277.948717,4279.487179,4266.153846,4279.487179
164,4307.692307,4283.589743,4283.589743,4252.820512,4276.923076
165,4311.794871,4284.615384,4278.461538,4261.025641,4278.461538
166,4303.589743,4273.846153,4289.743589,4258.461538,4281.538461
167,4309.230769,4278.461538,4315.384615,4272.307692,4241.538461
168,4304.102564,4275.384615,4299.487179,4273.846153,4260.512820
169,4310.256410,4281.025641,4282.051282,4273.333333,4252.820512
170,4305.641025,4274.358974,4267.692307,4274.358974,4254.871794
171,4289.743589,4263.076923,4269.743589,4268.717948,4274.871794
172,4293.333333,4270.256410,4291.794871,4254.358974,4248.205128
173,4290.769230,4261.538461,4277.435897,4240.512820,4271.282051
174,4292.820512,4270.769230,4272.820512,4273.333333,4265.128205
175,4287.179487,4279.487179,4265.641025,4287.692307,4253.846153
176,4283.076923,4269.743589,4250.256410,4268.205128,4276.410256
177,4289.743589,4275.384615,4274.871794,4264.102564,4256.410256
178,4273.846153,4278.974358,4291.794871,4255.384615,4273.846153
179,4277.435897,4292.307692,4296.923076,4266.666666,4273.846153
180,4285.128205,4287.692307,4281.538461,4274.358974,4265.641025
181,4281.025641,4273.846153,4261.538461,4266.666666,4290.256410
182,4288.205128,4291.794871,4280.512820,4287.179487,4270.769230
183,4275.384615,4297.948717,4286.666666,4284.615384,4277.435897
184,4282.051282,4301.538461,4283.076923,4285.128205,4263.076923
185,4294.358974,4298.461538,4278.974358,4292.820512,4249.230769
186,4286.666666,4288.205128,4270.769230,4261.538461,4275.384615
187,4297.435897,4307.692307,4286.153846,4255.384615,4251.282051
188,4292.307692,4308.717948,4294.358974,4281.025641,4271.282051
189,4287.692307,4298.974358,4305.641025,4303.589743,4281.025641
190,4296.410256,4300.000000,4305.128205,4291.282051,4257.948717
191,4302.564102,4304.102564,4277.435897,4275.384615,4278.974358
192,4321.025641,4325.641025,4293.333333,4296.923076,4264.615384
193,4311.282051,4317.948717,4317.948717,4280.000000,4286.666666
194,4295.897435,4303.076923,4308.205128,4271.794871,4291.794871
195,4295.897435,4308.717948,4288.205128,4303.589743,4255.384615
196,4296.410256,4308.717948,4287.692307,4295.897435,4285.641025
197,4311.794871,4316.923076,4307.692307,4286.153846,4273.846153
198,4302.051282,4310.769230,4289.743589,4290.769230,4271.282051
199,4292.820512,4307.692307,4287.692307,4293.333333,4289.743589
200,4303.076923,4313.333333,4311.282051,4280.000000,4273.333333
201,4290.256410,4296.923076,4292.820512,4261.538461,4284.615384
202,4297.435897,4304.102564,4294.871794,4300.000000,4257.948717
203,4303.589743,4306.666666,4307.179487,4321.025641,4267.692307
204,4294.871794,4294.358974,4316.410256,4291.282051,4304.102564
205,4300.512820,4298.974358,4316.410256,4280.512820,4277.948717
206,4300.512820,4290.769230,4281.025641,4283.589743,4292.307692
207,4303.589743,4292.820512,4291.794871,4297.435897,4290.256410
208,4298.461538,4297.435897,4312.307692,4294.871794,4287.692307
209,4297.948717,4300.000000,4295.384615,4289.230769,4298.974358
210,4307.692307,4311.794871,4297.948717,4298.974358,4273.333333
211,4294.871794,4301.025641,4297.435897,4280.000000,4300.000000
212,4300.000000,4302.051282,4311.282051,4288.717948,4295.384615
213,4303.589743,4308.205128,4325.641025,4304.102564,4283.076923
214,4292.820512,4305.641025,4309.230769,4279.487179,4301.025641
215,4302.051282,4313.846153,4300.000000,4280.512820,4270.769230
216,4298.461538,4303.589743,4295.384615,4299.487179,4285.128205
217,4300.512820,4305.641025,4305.128205,4308.205128,4286.666666
218,4295.897435,4304.615384,4300.512820,4283.076923,4272.307692
219,4277.435897,4286.153846,4270.769230,4265.128205,4279.487179
220,4293.333333,4300.000000,4277.948717,4298.461538,4244.102564
221,4306.153846,4304.615384,4299.487179,4297.948717,4271.282051
222,4305.641025,4297.435897,4317.435897,4283.589743,4286.153846
223,4299.487179,4291.794871,4308.205128,4281.025641,4267.179487
224,4291.282051,4283.589743,4282.564102,4264.615384,4302.564102
225,4304.615384,4294.358974,4303.589743,4283.076923,4290.769230
226,4298.974358,4289.743589,4305.128205,4306.153846,4289.230769
227,4293.846153,4288.717948,4288.205128,4301.025641,4286.153846
228,4303.589743,4298.461538,4290.769230,4286.153846,4268.717948
229,4300.000000,4293.333333,4291.282051,4276.923076,4299.487179
230,4308.717948,4300.000000,4317.948717,4297.948717,4284.102564
231,4298.461538,4289.743589,4327.179487,4294.358974,4292.307692
232,4280.000000,4277.948717,4310.769230,4268.717948,4303.076923
233,4279.487179,4286.666666,4288.717948,4269.743589,4262.564102
234,4269.743589,4282.564102,4272.307692,4273.333333,4274.358974
235,4275.897435,4282.564102,4291.282051,4281.538461,4260.512820
236,4270.256410,4271.282051,4290.256410,4277.948717,4258.974358
237,4260.000000,4264.102564,4290.256410,4265.641025,4284.102564
238,4266.153846,4272.307692,4297.948717,4261.025641,4266.666666
239,4259.487179,4260.512820,4280.512820,4262.051282,4284.615384
240,4263.589743,4263.589743,4295.384615,4288.717948,4281.025641
241,4265.641025,4271.282051,4310.256410,4276.923076,4283.589743
242,4271.794871,4269.230769,4305.128205,4257.435897,4298.974358
243,4286.153846,4274.358974,4314.358974,4285.128205,4277.435897
244,4274.871794,4271.794871,4296.410256,4284.102564,4300.512820
245,4280.512820,4285.641025,4286.666666,4280.000000,4285.641025
246,4286.153846,4281.025641,4298.974358,4281.025641,4280.000000
247,4276.923076,4258.461538,4302.564102,4273.333333,4310.769230
248,4284.615384,4281.025641,4294.871794,4293.846153,4277.435897
249,4275.384615,4294.871794,4277.948717,4294.871794,4291.282051
250,4273.333333,4278.461538,4299.487179,4268.717948,4297.435897
251,4285.128205,4266.153846,4327.179487,4257.948717,4290.256410
252,4285.128205,4276.410256,4308.717948,4275.897435,4314.871794
253,4289.743589,4297.948717,4289.230769,4305.128205,4289.230769
254,4279.487179,4274.358974,4291.282051,4281.025641,4306.153846
255,4282.051282,4266.153846,4312.820512,4264.615384,4304.615384
