,AF3,AF4,T7,T8,PZ
45,4300.512820,4268.205128,4285.641025,4205.128205,4220.000000
46,4301.538461,4284.615384,4275.384615,4237.948717,4224.615384
47,4265.641025,4273.333333,4243.589743,4231.794871,4200.000000
48,4273.333333,4266.153846,4281.538461,4225.128205,4220.512820
49,4303.589743,4275.897435,4304.102564,4246.666666,4236.410256
50,4288.717948,4267.179487,4262.564102,4216.923076,4205.128205
51,4294.871794,4262.564102,4271.794871,4211.282051,4221.538461
52,4287.692307,4264.102564,4269.230769,4214.871794,4217.948717
53,4302.051282,4272.820512,4276.923076,4232.307692,4221.538461
54,4309.230769,4277.435897,4288.205128,4230.769230,4231.282051
55,4265.128205,4265.128205,4261.538461,4194.871794,4208.205128
56,4274.871794,4269.230769,4273.333333,4218.461538,4230.256410
57,4277.948717,4258.974358,4260.000000,4197.435897,4223.076923
58,4266.666666,4240.000000,4259.487179,4172.307692,4211.282051
59,4271.794871,4258.461538,4290.769230,4212.307692,4238.461538
60,4265.128205,4267.692307,4269.230769,4229.743589,4232.820512
61,4282.564102,4254.358974,4270.769230,4253.333333,4233.846153
62,4265.128205,4242.051282,4275.897435,4233.333333,4221.538461
63,4256.410256,4254.358974,4270.256410,4207.179487,4221.538461
64,4280.512820,4264.615384,4273.846153,4205.641025,4235.897435
65,4262.051282,4247.692307,4263.589743,4173.333333,4214.358974
66,4276.923076,4258.974358,4282.051282,4208.205128,4230.769230
67,4277.948717,4265.128205,4257.948717,4232.307692,4221.538461
68,4260.512820,4244.615384,4245.128205,4204.102564,4205.641025
69,4281.025641,4263.076923,4287.179487,4205.128205,4237.948717
70,4278.974358,4290.256410,4265.128205,4203.076923,4230.256410
71,4294.871794,4296.923076,4260.000000,4231.282051,4229.743589
72,4295.897435,4288.205128,4267.692307,4238.974358,4222.564102
73,4279.487179,4279.487179,4257.435897,4207.179487,4211.282051
74,4295.384615,4292.820512,4279.487179,4212.307692,4234.358974
75,4280.512820,4285.641025,4269.743589,4220.512820,4218.974358
76,4291.794871,4266.153846,4274.358974,4231.794871,4217.948717
77,4293.333333,4268.717948,4272.820512,4210.769230,4213.333333
78,4265.641025,4280.000000,4252.307692,4190.769230,4197.435897
79,4295.897435,4285.128205,4275.384615,4215.897435,4225.641025
80,4300.512820,4269.230769,4270.256410,4200.000000,4212.820512
81,4295.897435,4273.846153,4279.487179,4225.128205,4210.769230
82,4291.282051,4286.153846,4282.564102,4252.307692,4219.487179
83,4274.871794,4264.102564,4251.794871,4202.564102,4201.025641
84,4298.974358,4254.358974,4266.153846,4211.282051,4214.871794
85,4285.641025,4265.641025,4257.948717,4223.076923,4204.615384
86,4275.384615,4277.435897,4260.512820,4222.051282,4205.128205
87,4286.153846,4272.820512,4283.589743,4226.153846,4217.948717
88,4275.384615,4264.102564,4264.102564,4207.692307,4204.615384
89,4289.743589,4273.333333,4261.538461,4221.025641,4224.102564
90,4275.384615,4253.846153,4258.461538,4200.512820,4211.282051
91,4276.410256,4243.076923,4277.948717,4192.820512,4205.641025
92,4297.948717,4276.410256,4298.974358,4224.102564,4229.743589
93,4277.948717,4282.051282,4272.307692,4215.897435,4216.410256
94,4298.461538,4274.871794,4275.384615,4221.025641,4225.128205
95,4310.256410,4281.025641,4266.666666,4224.615384,4216.410256
96,4302.051282,4281.025641,4274.358974,4236.410256,4214.871794
97,4304.615384,4283.076923,4301.538461,4240.512820,4240.512820
98,4291.282051,4280.000000,4276.410256,4198.974358,4214.871794
99,4316.410256,4278.461538,4297.435897,4231.282051,4221.538461
100,4307.692307,4270.769230,4297.948717,4251.282051,4224.102564
101,4286.153846,4260.000000,4267.179487,4203.076923,4209.230769
102,4311.794871,4262.051282,4277.948717,4204.615384,4212.307692
103,4290.769230,4255.897435,4267.179487,4202.564102,4189.743589
104,4292.820512,4258.461538,4280.512820,4222.051282,4209.743589
105,4302.051282,4260.000000,4277.435897,4233.846153,4217.948717
106,4292.820512,4255.897435,4264.102564,4216.923076,4202.564102
107,4317.435897,4276.410256,4292.820512,4238.974358,4227.179487
108,4304.615384,4278.974358,4267.692307,4224.102564,4213.846153
109,4294.358974,4259.487179,4257.948717,4203.589743,4208.205128
110,4293.333333,4249.743589,4265.128205,4196.923076,4209.743589
111,4289.230769,4251.282051,4257.435897,4205.128205,4200.512820
112,4314.871794,4261.025641,4273.333333,4250.769230,4220.512820
113,4291.794871,4252.820512,4251.282051,4225.641025,4204.102564
114,4283.589743,4247.179487,4261.538461,4199.487179,4204.615384
115,4297.948717,4243.589743,4293.333333,4218.461538,4217.435897
116,4285.641025,4241.538461,4286.666666,4225.641025,4204.102564
117,4290.256410,4265.128205,4296.923076,4234.871794,4221.025641
118,4271.282051,4256.410256,4277.435897,4210.769230,4205.641025
119,4281.025641,4237.435897,4276.410256,4225.128205,4202.564102
120,4295.384615,4251.282051,4293.846153,4256.410256,4216.923076
121,4264.615384,4261.538461,4270.256410,4238.974358,4197.948717
122,4285.641025,4273.846153,4291.282051,4245.641025,4220.000000
123,4296.410256,4274.871794,4293.846153,4220.000000,4215.384615
124,4286.666666,4266.666666,4287.179487,4212.307692,4210.256410
125,4285.128205,4274.358974,4305.641025,4260.512820,4236.410256
126,4270.769230,4267.692307,4286.153846,4245.128205,4220.512820
127,4291.282051,4255.384615,4288.205128,4225.128205,4217.948717
128,4282.051282,4259.487179,4288.205128,4216.410256,4211.282051
129,4277.435897,4264.615384,4288.717948,4221.538461,4214.358974
130,4299.487179,4259.487179,4296.923076,4263.076923,4226.153846
131,4276.923076,4247.179487,4277.435897,4244.102564,4202.564102
132,4290.769230,4273.846153,4302.051282,4210.256410,4226.666666
133,4296.410256,4286.666666,4293.333333,4212.820512,4228.717948
134,4279.487179,4249.743589,4264.102564,4253.846153,4200.512820
135,4293.846153,4244.102564,4293.333333,4267.179487,4219.487179
136,4280.000000,4260.000000,4296.923076,4202.564102,4222.564102
137,4287.692307,4268.717948,4288.717948,4211.282051,4225.128205
138,4290.769230,4258.461538,4267.692307,4216.923076,4208.205128
139,4281.025641,4239.487179,4272.307692,4200.000000,4197.435897
140,4301.025641,4238.461538,4305.128205,4259.487179,4226.666666
141,4279.487179,4232.820512,4272.820512,4230.256410,4207.692307
142,4272.307692,4254.871794,4271.794871,4180.512820,4209.230769
143,4278.974358,4273.846153,4274.358974,4208.717948,4210.769230
144,4274.871794,4251.794871,4267.692307,4244.102564,4196.410256
145,4293.846153,4251.794871,4312.307692,4263.076923,4225.641025
146,4271.794871,4263.076923,4293.846153,4213.333333,4214.358974
147,4273.846153,4263.076923,4272.307692,4206.153846,4213.846153
148,4290.769230,4249.230769,4275.897435,4232.820512,4222.051282
149,4270.256410,4232.307692,4254.871794,4213.333333,4197.435897
150,4278.461538,4247.179487,4273.333333,4225.128205,4210.769230
151,4264.615384,4245.128205,4266.666666,4212.820512,4200.000000
152,4267.692307,4229.743589,4252.307692,4205.128205,4193.333333
153,4287.692307,4240.000000,4261.025641,4226.153846,4201.538461
154,4267.179487,4242.564102,4261.025641,4212.820512,4187.179487
155,4274.871794,4237.948717,4275.897435,4195.897435,4206.153846
156,4271.794871,4236.923076,4254.358974,4168.717948,4194.358974
157,4283.589743,4244.615384,4263.589743,4208.717948,4190.256410
158,4308.717948,4254.871794,4294.871794,4266.666666,4214.358974
159,4282.051282,4251.794871,4264.615384,4201.538461,4198.974358
160,4281.538461,4252.307692,4270.769230,4163.589743,4211.282051
161,4276.923076,4247.179487,4267.692307,4207.179487,4202.564102
162,4280.000000,4238.461538,4255.384615,4241.025641,4188.205128
163,4302.051282,4244.615384,4276.923076,4233.333333,4205.128205
164,4274.358974,4248.205128,4265.128205,4209.743589,4191.282051
165,4282.564102,4252.307692,4262.564102,4226.153846,4203.589743
166,4295.384615,4247.692307,4252.307692,4189.743589,4203.589743
167,4288.717948,4245.641025,4255.384615,4172.820512,4194.358974
168,4298.461538,4259.487179,4282.051282,4242.051282,4212.820512
169,4281.538461,4243.076923,4265.128205,4228.717948,4200.512820
170,4296.923076,4233.333333,4287.179487,4208.205128,4218.461538
171,4299.487179,4245.128205,4283.076923,4205.641025,4215.384615
172,4278.461538,4240.000000,4248.717948,4181.025641,4185.128205
173,4290.769230,4241.538461,4284.615384,4213.846153,4204.615384
174,4275.384615,4249.230769,4286.153846,4242.051282,4197.948717
175,4290.769230,4254.358974,4279.487179,4226.153846,4203.589743
176,4313.333333,4254.358974,4277.948717,4184.102564,4210.769230
177,4298.461538,4262.051282,4258.974358,4179.487179,4196.923076
178,4294.871794,4278.461538,4274.358974,4222.051282,4209.230769
179,4277.948717,4263.076923,4278.974358,4202.564102,4196.923076
180,4301.538461,4254.358974,4291.794871,4206.153846,4209.743589
181,4316.410256,4268.205128,4285.128205,4216.923076,4223.589743
182,4290.256410,4277.435897,4263.076923,4176.410256,4202.051282
183,4311.794871,4295.384615,4293.846153,4202.051282,4220.000000
184,4302.051282,4281.538461,4286.153846,4215.384615,4213.333333
185,4292.307692,4262.051282,4287.692307,4197.435897,4209.743589
186,4317.948717,4284.102564,4299.487179,4205.128205,4223.589743
187,4298.461538,4284.102564,4257.948717,4203.076923,4212.820512
188,4291.282051,4270.769230,4271.794871,4241.538461,4231.282051
189,4292.820512,4272.307692,4296.923076,4221.538461,4227.692307
190,4309.230769,4285.641025,4295.897435,4161.025641,4230.256410
191,4317.948717,4294.358974,4285.641025,4187.692307,4241.538461
192,4283.076923,4269.230769,4264.615384,4230.769230,4209.230769
193,4298.461538,4261.025641,4286.153846,4252.307692,4221.025641
194,4301.025641,4283.076923,4277.948717,4216.923076,4230.256410
195,4292.307692,4296.410256,4272.820512,4178.461538,4233.846153
196,4309.230769,4286.153846,4289.743589,4184.102564,4246.666666
197,4293.333333,4272.820512,4262.564102,4204.615384,4212.820512
198,4309.230769,4292.307692,4283.589743,4257.948717,4224.102564
199,4312.820512,4300.000000,4295.384615,4212.307692,4234.358974
200,4305.641025,4286.666666,4275.384615,4168.205128,4218.974358
201,4324.615384,4283.589743,4283.589743,4227.692307,4228.205128
202,4300.000000,4274.871794,4268.205128,4214.871794,4214.871794
203,4306.666666,4281.025641,4285.641025,4206.666666,4230.769230
204,4323.076923,4284.102564,4287.179487,4222.051282,4229.743589
205,4308.205128,4267.179487,4269.743589,4203.589743,4205.128205
206,4302.564102,4265.128205,4292.820512,4203.076923,4217.435897
207,4280.000000,4261.538461,4266.666666,4191.282051,4200.000000
208,4306.666666,4273.846153,4265.128205,4206.153846,4210.256410
209,4326.153846,4297.948717,4288.205128,4204.102564,4229.743589
210,4302.051282,4291.794871,4276.923076,4181.025641,4215.897435
211,4316.410256,4289.743589,4289.230769,4225.641025,4231.794871
212,4305.641025,4291.282051,4280.512820,4222.564102,4223.076923
213,4307.692307,4288.717948,4282.051282,4198.461538,4224.615384
214,4319.487179,4287.179487,4288.717948,4210.256410,4224.102564
215,4295.897435,4280.000000,4272.307692,4198.974358,4204.615384
216,4305.128205,4286.153846,4288.717948,4205.128205,4230.256410
217,4295.897435,4277.435897,4271.794871,4189.230769,4215.897435
218,4297.948717,4270.769230,4262.564102,4192.820512,4203.589743
219,4310.769230,4284.102564,4285.641025,4236.410256,4220.512820
220,4289.743589,4277.948717,4277.948717,4225.128205,4207.692307
221,4312.820512,4273.333333,4287.692307,4191.794871,4219.487179
222,4311.794871,4264.615384,4283.076923,4161.025641,4207.179487
223,4295.897435,4256.410256,4284.102564,4196.923076,4202.051282
224,4300.000000,4266.153846,4281.025641,4244.615384,4216.923076
225,4286.666666,4270.769230,4247.179487,4211.282051,4198.974358
226,4312.307692,4271.794871,4281.538461,4196.410256,4219.487179
227,4303.589743,4267.692307,4289.743589,4175.897435,4218.974358
228,4276.923076,4268.205128,4257.435897,4173.333333,4203.589743
229,4288.205128,4268.717948,4263.076923,4215.384615,4212.820512
230,4270.769230,4256.410256,4249.230769,4195.897435,4189.230769
231,4281.025641,4266.153846,4268.205128,4199.487179,4202.051282
232,4285.641025,4275.384615,4280.512820,4211.282051,4204.102564
233,4268.205128,4258.974358,4275.384615,4184.615384,4190.769230
234,4277.948717,4255.897435,4290.769230,4182.051282,4211.282051
235,4270.256410,4264.615384,4275.384615,4184.102564,4202.051282
236,4290.769230,4275.897435,4298.461538,4217.435897,4216.410256
237,4300.000000,4284.102564,4304.102564,4210.256410,4220.512820
238,4285.641025,4287.179487,4280.512820,4186.666666,4211.282051
239,4294.871794,4289.230769,4294.871794,4230.769230,4231.794871
240,4270.256410,4264.102564,4268.717948,4207.179487,4201.538461
241,4281.025641,4260.000000,4272.307692,4186.666666,4194.358974
242,4294.358974,4287.692307,4294.871794,4214.871794,4210.256410
243,4267.179487,4283.076923,4275.384615,4202.564102,4201.538461
244,4278.974358,4269.743589,4269.743589,4200.000000,4207.692307
245,4280.512820,4258.461538,4258.461538,4198.974358,4187.179487
246,4293.333333,4271.794871,4285.128205,4217.948717,4198.461538
247,4296.923076,4290.769230,4298.974358,4204.102564,4212.307692
248,4273.333333,4266.666666,4267.692307,4170.769230,4192.820512
249,4291.282051,4246.666666,4272.307692,4227.179487,4214.871794
250,4276.923076,4245.128205,4256.410256,4225.128205,4197.435897
251,4273.333333,4265.641025,4269.230769,4168.717948,4186.153846
