,AF3,AF4,T7,T8,PZ
82,4311.794871,4276.410256,4293.333333,4269.230769,4281.538461
83,4309.743589,4281.538461,4287.179487,4286.666666,4282.564102
84,4300.000000,4272.820512,4282.564102,4293.333333,4272.307692
85,4296.410256,4263.076923,4278.974358,4282.051282,4269.230769
86,4304.102564,4267.692307,4286.666666,4269.230769,4274.358974
87,4301.025641,4276.410256,4285.128205,4263.589743,4277.435897
88,4292.820512,4281.025641,4278.461538,4272.820512,4274.358974
89,4296.410256,4287.179487,4282.564102,4296.923076,4269.230769
90,4300.000000,4289.230769,4278.461538,4301.538461,4263.076923
91,4300.512820,4286.666666,4280.000000,4275.384615,4259.487179
92,4294.358974,4273.333333,4285.641025,4249.230769,4257.948717
93,4291.794871,4267.692307,4281.025641,4255.897435,4261.025641
94,4301.538461,4276.410256,4277.435897,4296.923076,4268.205128
95,4293.333333,4265.641025,4272.307692,4309.743589,4262.051282
96,4284.615384,4250.769230,4274.871794,4286.666666,4254.871794
97,4288.717948,4250.769230,4275.897435,4258.461538,4259.487179
98,4286.666666,4251.282051,4270.256410,4244.102564,4264.102564
99,4291.282051,4257.435897,4280.000000,4272.307692,4267.179487
100,4297.435897,4257.435897,4288.205128,4298.461538,4273.333333
101,4299.487179,4257.948717,4284.102564,4298.974358,4274.358974
102,4296.410256,4261.538461,4270.769230,4284.615384,4267.692307
103,4291.794871,4258.974358,4262.564102,4276.923076,4267.179487
104,4296.923076,4256.410256,4275.897435,4284.102564,4273.846153
105,4294.871794,4254.358974,4288.717948,4271.282051,4275.384615
106,4287.692307,4264.102564,4292.307692,4263.076923,4281.538461
107,4282.564102,4270.256410,4281.025641,4286.153846,4284.615384
108,4278.974358,4251.794871,4263.589743,4304.102564,4272.307692
109,4280.512820,4239.487179,4272.307692,4284.615384,4265.641025
110,4283.076923,4248.717948,4283.589743,4256.410256,4267.179487
111,4288.205128,4261.538461,4285.641025,4264.615384,4268.717948
112,4292.307692,4263.076923,4284.102564,4284.615384,4269.743589
113,4291.794871,4256.410256,4265.641025,4283.589743,4271.794871
114,4297.435897,4262.564102,4265.641025,4289.230769,4276.410256
115,4301.538461,4272.820512,4287.179487,4287.179487,4278.974358
116,4300.000000,4274.358974,4297.435897,4265.641025,4281.025641
117,4297.948717,4266.153846,4281.025641,4263.589743,4279.487179
118,4286.153846,4249.743589,4259.487179,4272.307692,4272.820512
119,4288.717948,4255.897435,4273.846153,4288.205128,4275.897435
120,4298.974358,4263.076923,4291.282051,4306.153846,4281.025641
121,4301.025641,4254.358974,4279.487179,4285.128205,4272.307692
122,4304.615384,4256.923076,4264.102564,4235.897435,4260.512820
123,4297.948717,4257.948717,4260.512820,4236.410256,4257.435897
124,4290.256410,4252.307692,4277.435897,4300.512820,4261.025641
125,4295.384615,4252.307692,4286.153846,4304.102564,4267.692307
126,4301.025641,4257.948717,4271.282051,4260.000000,4269.230769
127,4300.000000,4263.589743,4261.025641,4277.435897,4269.230769
128,4301.025641,4266.153846,4268.717948,4298.974358,4282.051282
129,4316.410256,4275.384615,4288.717948,4284.615384,4294.871794
130,4315.897435,4277.435897,4290.256410,4272.307692,4287.692307
131,4306.153846,4271.794871,4272.820512,4281.538461,4274.358974
132,4320.000000,4276.410256,4267.179487,4307.692307,4276.923076
133,4322.051282,4270.256410,4267.179487,4298.974358,4272.820512
134,4307.692307,4260.512820,4275.897435,4272.820512,4262.564102
135,4303.076923,4267.692307,4284.102564,4278.974358,4267.179487
136,4308.205128,4273.333333,4286.153846,4301.538461,4277.948717
137,4316.410256,4272.307692,4292.820512,4296.410256,4287.179487
138,4321.025641,4272.307692,4284.102564,4279.487179,4294.358974
139,4331.794871,4282.051282,4287.692307,4301.025641,4300.000000
140,4335.384615,4282.564102,4308.205128,4316.923076,4298.974358
141,4325.641025,4274.358974,4307.692307,4295.384615,4293.333333
142,4330.769230,4284.615384,4300.512820,4286.153846,4295.897435
143,4341.538461,4295.897435,4296.410256,4298.974358,4304.102564
144,4345.128205,4297.948717,4292.820512,4314.358974,4307.179487
145,4342.051282,4287.692307,4294.871794,4311.282051,4301.025641
146,4330.769230,4273.333333,4301.538461,4283.589743,4293.333333
147,4334.871794,4291.794871,4305.641025,4274.871794,4298.974358
148,4337.948717,4299.487179,4286.666666,4295.897435,4301.025641
149,4323.076923,4275.384615,4277.948717,4315.384615,4292.307692
150,4315.384615,4270.256410,4292.307692,4313.333333,4290.256410
151,4313.333333,4279.487179,4294.871794,4289.743589,4294.871794
152,4317.435897,4283.076923,4290.256410,4276.923076,4294.358974
153,4328.205128,4286.153846,4287.179487,4288.205128,4295.897435
154,4337.435897,4298.974358,4294.871794,4305.641025,4303.589743
155,4341.025641,4311.794871,4307.692307,4309.230769,4304.615384
156,4333.333333,4300.512820,4298.461538,4301.025641,4297.948717
157,4332.820512,4288.717948,4283.076923,4320.512820,4294.871794
158,4339.487179,4292.820512,4283.076923,4320.000000,4294.871794
159,4342.564102,4304.615384,4293.333333,4278.974358,4291.794871
160,4340.512820,4308.717948,4301.538461,4283.589743,4289.743589
161,4338.974358,4299.487179,4296.410256,4310.769230,4287.179487
162,4347.692307,4298.974358,4292.307692,4301.025641,4285.641025
163,4342.051282,4303.076923,4288.205128,4278.974358,4282.564102
164,4327.179487,4298.461538,4280.000000,4283.076923,4275.897435
165,4325.128205,4289.230769,4285.641025,4294.871794,4275.384615
166,4322.564102,4284.102564,4285.128205,4283.589743,4275.897435
167,4329.230769,4293.333333,4280.000000,4287.179487,4278.461538
168,4343.589743,4297.948717,4287.692307,4301.538461,4285.128205
169,4337.948717,4294.358974,4298.461538,4302.051282,4287.692307
170,4324.615384,4295.384615,4292.820512,4302.564102,4282.564102
171,4320.000000,4286.153846,4277.948717,4276.410256,4276.923076
172,4331.282051,4279.487179,4281.538461,4249.230769,4279.487179
173,4339.487179,4284.615384,4287.692307,4273.846153,4280.512820
174,4326.153846,4278.461538,4285.128205,4312.820512,4277.435897
175,4319.487179,4274.358974,4292.307692,4304.615384,4280.000000
176,4317.948717,4273.846153,4282.051282,4260.000000,4276.410256
177,4313.333333,4272.307692,4271.282051,4254.358974,4264.615384
178,4310.256410,4271.794871,4283.076923,4280.512820,4262.564102
179,4312.820512,4270.769230,4289.230769,4293.333333,4270.256410
180,4322.564102,4276.923076,4294.871794,4293.846153,4275.384615
181,4324.102564,4282.564102,4297.948717,4272.820512,4280.512820
182,4323.076923,4282.051282,4293.333333,4256.923076,4278.461538
183,4324.102564,4274.871794,4295.384615,4267.692307,4271.794871
184,4316.923076,4265.641025,4296.923076,4272.307692,4275.384615
185,4313.846153,4275.384615,4293.333333,4274.871794,4278.974358
186,4310.256410,4280.000000,4288.717948,4280.512820,4273.333333
187,4311.794871,4274.358974,4295.897435,4280.512820,4275.897435
188,4326.666666,4283.076923,4307.692307,4277.435897,4289.743589
189,4327.179487,4289.230769,4301.025641,4276.923076,4292.820512
190,4320.000000,4288.205128,4301.538461,4292.307692,4291.794871
191,4321.025641,4290.256410,4310.769230,4298.461538,4294.358974
192,4320.000000,4285.641025,4309.743589,4281.025641,4289.230769
193,4312.820512,4276.923076,4305.641025,4281.025641,4283.076923
194,4302.564102,4271.794871,4298.461538,4266.666666,4282.051282
195,4294.871794,4273.333333,4293.846153,4243.589743,4279.487179
196,4287.179487,4263.589743,4281.538461,4257.435897,4266.153846
197,4285.641025,4261.025641,4278.974358,4282.051282,4258.974358
198,4294.871794,4279.487179,4292.820512,4291.282051,4268.205128
199,4299.487179,4280.512820,4287.692307,4289.743589,4267.179487
200,4309.230769,4283.076923,4286.153846,4274.358974,4267.692307
201,4311.282051,4295.897435,4293.846153,4261.025641,4273.846153
202,4301.538461,4290.769230,4290.256410,4288.717948,4266.666666
203,4303.589743,4283.076923,4285.128205,4309.743589,4254.871794
204,4302.051282,4280.000000,4281.538461,4272.820512,4256.923076
205,4302.051282,4284.102564,4290.256410,4264.615384,4268.717948
206,4304.102564,4286.153846,4298.974358,4281.538461,4280.000000
207,4292.307692,4275.384615,4293.846153,4257.435897,4279.487179
208,4293.333333,4276.410256,4290.769230,4252.820512,4272.307692
209,4298.974358,4285.641025,4284.615384,4288.717948,4275.384615
210,4292.307692,4280.512820,4282.564102,4294.871794,4279.487179
211,4282.564102,4267.179487,4290.769230,4271.282051,4272.307692
212,4283.076923,4266.153846,4290.769230,4250.769230,4266.666666
213,4297.435897,4285.128205,4291.282051,4250.256410,4271.794871
214,4301.538461,4296.410256,4292.307692,4278.974358,4273.846153
215,4299.487179,4291.282051,4293.846153,4304.102564,4275.384615
216,4301.025641,4282.051282,4295.897435,4282.051282,4281.538461
217,4293.846153,4281.538461,4290.769230,4264.615384,4279.487179
218,4290.256410,4289.743589,4291.282051,4286.666666,4272.820512
219,4292.307692,4283.076923,4282.051282,4278.974358,4265.641025
220,4290.769230,4271.794871,4274.358974,4253.846153,4259.487179
221,4281.538461,4272.307692,4284.615384,4254.358974,4262.564102
222,4276.923076,4274.358974,4285.128205,4260.000000,4268.717948
223,4292.307692,4286.666666,4287.179487,4285.641025,4272.820512
224,4301.538461,4292.820512,4293.333333,4300.000000,4273.333333
225,4300.000000,4292.307692,4290.256410,4274.871794,4274.871794
226,4300.512820,4304.102564,4283.589743,4262.051282,4278.461538
227,4291.794871,4299.487179,4276.923076,4268.717948,4275.897435
228,4290.769230,4286.153846,4279.487179,4287.692307,4271.282051
229,4296.923076,4290.769230,4277.948717,4306.153846,4267.692307
230,4291.282051,4296.410256,4277.948717,4292.307692,4265.641025
231,4288.205128,4290.769230,4288.205128,4269.743589,4268.205128
232,4289.743589,4283.076923,4289.230769,4266.666666,4272.820512
233,4294.871794,4286.153846,4294.871794,4276.410256,4282.051282
234,4301.538461,4293.846153,4291.282051,4279.487179,4283.076923
235,4302.564102,4298.461538,4276.410256,4289.743589,4275.897435
236,4300.512820,4301.025641,4285.641025,4304.615384,4278.461538
237,4294.358974,4295.897435,4300.512820,4282.051282,4288.205128
238,4300.000000,4301.538461,4305.641025,4269.743589,4290.769230
239,4305.641025,4310.256410,4296.923076,4305.128205,4286.666666
240,4300.512820,4303.589743,4280.512820,4327.692307,4284.615384
241,4301.025641,4303.589743,4291.282051,4301.025641,4291.282051
242,4292.820512,4307.179487,4303.076923,4275.897435,4296.923076
243,4281.538461,4303.589743,4297.948717,4295.384615,4290.769230
244,4288.205128,4299.487179,4289.743589,4298.974358,4285.641025
245,4298.461538,4294.871794,4287.692307,4285.128205,4287.692307
246,4296.410256,4294.358974,4290.769230,4311.282051,4291.282051
247,4278.974358,4287.692307,4287.179487,4298.974358,4288.717948
248,4273.333333,4291.794871,4290.256410,4263.076923,4284.102564
249,4282.564102,4304.102564,4295.384615,4290.256410,4285.128205
250,4278.974358,4293.333333,4281.025641,4307.692307,4281.025641
251,4275.897435,4285.641025,4275.897435,4288.717948,4277.948717
