,AF3,AF4,T7,T8,PZ
100,4367.692307,4278.461538,4281.538461,4289.743589,4271.282051
101,4365.128205,4274.358974,4288.205128,4280.512820,4269.743589
102,4358.461538,4269.230769,4283.076923,4257.948717,4266.666666
103,4358.974358,4268.205128,4286.153846,4268.717948,4265.641025
104,4368.205128,4275.384615,4288.205128,4289.743589,4271.282051
105,4371.794871,4283.076923,4295.384615,4278.974358,4279.487179
106,4378.461538,4293.846153,4299.487179,4274.871794,4287.179487
107,4384.102564,4302.051282,4297.948717,4308.205128,4289.743589
108,4377.948717,4296.410256,4295.897435,4309.743589,4285.641025
109,4380.512820,4296.410256,4298.461538,4285.128205,4283.076923
110,4375.897435,4295.384615,4294.358974,4276.410256,4276.923076
111,4366.153846,4295.384615,4304.102564,4290.256410,4274.358974
112,4366.153846,4297.948717,4305.641025,4300.512820,4277.948717
113,4366.666666,4292.820512,4285.128205,4298.974358,4279.487179
114,4371.794871,4298.461538,4295.897435,4301.538461,4282.564102
115,4366.666666,4294.358974,4308.205128,4270.769230,4281.538461
116,4358.461538,4280.512820,4290.256410,4235.384615,4275.897435
117,4358.974358,4284.615384,4282.564102,4264.615384,4272.820512
118,4351.794871,4287.692307,4288.717948,4305.641025,4271.282051
119,4349.230769,4281.538461,4297.435897,4291.794871,4273.333333
120,4351.282051,4278.974358,4293.846153,4262.051282,4273.846153
121,4354.871794,4288.717948,4288.717948,4277.948717,4274.358974
122,4361.538461,4302.564102,4296.410256,4296.923076,4280.512820
123,4355.384615,4297.948717,4299.487179,4273.846153,4282.564102
124,4354.358974,4297.435897,4301.025641,4274.871794,4280.512820
125,4362.051282,4301.025641,4294.871794,4295.897435,4277.948717
126,4365.128205,4300.512820,4295.897435,4286.153846,4275.897435
127,4367.179487,4301.025641,4314.871794,4275.384615,4277.435897
128,4366.153846,4298.974358,4307.692307,4288.717948,4281.025641
129,4370.256410,4306.666666,4292.307692,4302.051282,4285.128205
130,4369.230769,4310.256410,4292.820512,4288.717948,4284.102564
131,4362.564102,4298.461538,4295.384615,4278.461538,4283.589743
132,4363.589743,4295.897435,4293.333333,4257.948717,4277.435897
133,4361.025641,4294.871794,4296.410256,4294.358974,4274.358974
134,4350.256410,4289.743589,4293.333333,4301.538461,4265.128205
135,4353.333333,4300.000000,4297.948717,4277.435897,4269.230769
136,4361.538461,4308.205128,4306.153846,4267.179487,4275.384615
137,4354.871794,4300.512820,4291.282051,4260.512820,4271.282051
138,4363.076923,4308.717948,4293.846153,4272.307692,4277.435897
139,4369.230769,4310.769230,4303.076923,4295.384615,4282.564102
140,4374.871794,4323.589743,4301.538461,4292.820512,4279.487179
141,4380.512820,4336.923076,4300.000000,4290.256410,4276.410256
142,4375.897435,4319.487179,4295.384615,4288.205128,4275.384615
143,4370.769230,4302.051282,4290.769230,4285.641025,4274.358974
144,4362.051282,4295.384615,4291.794871,4280.000000,4264.102564
145,4362.051282,4317.435897,4294.871794,4269.230769,4271.794871
146,4364.102564,4329.230769,4287.179487,4290.256410,4271.794871
147,4354.871794,4316.923076,4276.410256,4304.102564,4264.102564
148,4356.410256,4309.743589,4285.128205,4294.358974,4270.769230
149,4358.974358,4307.692307,4287.692307,4269.230769,4277.435897
150,4363.589743,4318.974358,4295.897435,4301.538461,4282.051282
151,4365.128205,4330.769230,4292.820512,4310.769230,4286.666666
152,4361.538461,4326.153846,4277.435897,4296.923076,4285.641025
153,4346.666666,4306.666666,4304.615384,4265.128205,4286.153846
154,4343.076923,4300.512820,4302.051282,4289.743589,4277.948717
155,4339.487179,4296.923076,4313.333333,4278.974358,4278.461538
156,4343.589743,4299.487179,4313.333333,4262.051282,4280.512820
157,4345.641025,4297.435897,4303.076923,4276.410256,4281.025641
158,4348.205128,4295.384615,4292.307692,4291.282051,4282.051282
159,4348.717948,4294.358974,4306.666666,4292.820512,4289.230769
160,4349.743589,4293.333333,4321.025641,4294.871794,4296.923076
161,4343.589743,4292.820512,4314.358974,4256.923076,4293.333333
162,4345.128205,4291.282051,4315.897435,4242.564102,4293.333333
163,4343.589743,4291.794871,4310.769230,4268.205128,4290.769230
164,4341.538461,4292.820512,4305.641025,4294.358974,4287.692307
165,4342.051282,4296.923076,4285.128205,4279.487179,4278.461538
166,4336.410256,4283.076923,4295.384615,4268.205128,4272.820512
167,4333.846153,4281.538461,4310.256410,4298.974358,4273.846153
168,4335.384615,4291.282051,4304.615384,4319.487179,4277.948717
169,4340.512820,4294.358974,4303.589743,4294.871794,4273.846153
170,4333.333333,4285.641025,4289.743589,4261.025641,4263.076923
171,4328.205128,4286.666666,4282.051282,4278.461538,4265.641025
172,4329.743589,4290.769230,4292.307692,4305.128205,4269.743589
173,4328.205128,4280.000000,4284.615384,4288.717948,4266.153846
174,4332.820512,4282.051282,4286.153846,4282.564102,4271.282051
175,4323.589743,4285.641025,4294.358974,4272.820512,4272.307692
176,4317.435897,4283.076923,4292.820512,4258.461538,4270.256410
177,4330.769230,4289.230769,4295.897435,4285.641025,4277.435897
178,4329.230769,4283.589743,4299.487179,4292.820512,4283.589743
179,4322.051282,4277.435897,4294.871794,4280.000000,4274.871794
180,4317.435897,4279.487179,4275.897435,4289.230769,4262.051282
181,4315.897435,4284.102564,4272.307692,4293.846153,4264.102564
182,4322.051282,4291.282051,4294.358974,4297.435897,4276.923076
183,4319.487179,4287.179487,4302.564102,4296.923076,4280.000000
184,4324.615384,4288.205128,4305.128205,4291.282051,4283.589743
185,4329.743589,4294.358974,4307.179487,4289.230769,4289.230769
186,4325.641025,4299.487179,4303.589743,4293.333333,4289.743589
187,4331.282051,4308.205128,4308.205128,4291.794871,4294.871794
188,4328.717948,4306.666666,4298.461538,4276.923076,4295.384615
189,4322.051282,4303.076923,4286.153846,4285.641025,4285.641025
190,4316.923076,4296.410256,4286.153846,4297.435897,4273.846153
191,4312.820512,4288.717948,4292.307692,4292.820512,4273.333333
192,4315.384615,4296.410256,4302.051282,4295.384615,4278.974358
193,4311.282051,4301.538461,4293.333333,4289.743589,4278.461538
194,4307.179487,4307.179487,4284.615384,4283.589743,4278.461538
195,4305.128205,4301.025641,4278.461538,4272.307692,4274.871794
196,4295.384615,4288.717948,4276.410256,4261.025641,4276.923076
197,4298.461538,4294.871794,4285.641025,4276.410256,4280.512820
198,4294.871794,4295.897435,4290.769230,4282.051282,4276.923076
199,4287.692307,4291.282051,4297.435897,4282.564102,4280.512820
200,4298.461538,4297.948717,4296.923076,4295.384615,4286.666666
201,4288.717948,4283.589743,4277.435897,4262.051282,4262.564102
202,4290.256410,4288.205128,4278.974358,4271.794871,4268.717948
203,4290.769230,4304.615384,4289.743589,4283.076923,4277.435897
