,AF3,AF4,T7,T8,PZ
58,4298.461538,4265.641025,4259.487179,4204.615384,4202.564102
59,4301.538461,4280.512820,4280.512820,4219.487179,4213.333333
60,4287.179487,4259.487179,4268.205128,4209.230769,4202.051282
61,4304.102564,4266.153846,4272.820512,4232.820512,4217.948717
62,4291.794871,4257.435897,4270.769230,4211.282051,4208.205128
63,4297.435897,4272.307692,4272.307692,4188.717948,4207.692307
64,4302.564102,4285.128205,4260.512820,4217.948717,4207.179487
65,4285.641025,4267.692307,4254.358974,4220.000000,4193.333333
66,4312.820512,4287.692307,4280.512820,4211.282051,4210.769230
67,4301.538461,4269.743589,4246.153846,4197.948717,4186.153846
68,4286.153846,4256.410256,4238.461538,4215.897435,4176.410256
69,4304.615384,4280.000000,4276.410256,4224.615384,4198.461538
70,4293.333333,4268.205128,4263.589743,4199.487179,4183.589743
71,4289.743589,4264.615384,4258.461538,4203.076923,4184.102564
72,4288.717948,4258.974358,4256.410256,4188.717948,4182.564102
73,4309.743589,4271.282051,4265.641025,4209.230769,4185.641025
74,4321.025641,4286.666666,4274.358974,4222.051282,4194.358974
75,4292.307692,4253.333333,4251.282051,4158.974358,4176.923076
76,4304.102564,4253.333333,4263.589743,4175.897435,4182.564102
77,4301.538461,4259.487179,4254.871794,4216.410256,4178.974358
78,4301.025641,4265.128205,4246.666666,4208.205128,4186.666666
79,4325.641025,4272.820512,4267.692307,4211.794871,4202.564102
80,4305.641025,4242.051282,4261.538461,4190.256410,4176.410256
81,4297.435897,4243.076923,4273.846153,4166.666666,4175.897435
82,4276.923076,4239.487179,4262.564102,4154.871794,4169.743589
83,4267.692307,4232.820512,4249.230769,4171.794871,4159.487179
84,4298.974358,4251.282051,4260.000000,4206.153846,4175.897435
85,4276.923076,4241.025641,4238.461538,4185.641025,4167.692307
86,4273.333333,4256.410256,4260.000000,4185.128205,4181.025641
87,4288.205128,4254.871794,4275.384615,4179.487179,4183.589743
88,4279.487179,4236.410256,4253.333333,4159.487179,4170.256410
89,4287.692307,4262.564102,4260.000000,4194.871794,4186.153846
90,4282.564102,4249.230769,4252.307692,4195.897435,4172.307692
91,4297.435897,4240.000000,4261.538461,4191.794871,4171.282051
92,4290.256410,4245.128205,4258.461538,4195.384615,4174.871794
93,4267.692307,4236.923076,4247.692307,4174.358974,4167.179487
94,4290.769230,4253.333333,4281.538461,4175.384615,4182.564102
95,4276.923076,4237.948717,4267.179487,4169.743589,4168.717948
96,4280.512820,4244.615384,4249.743589,4196.410256,4173.846153
97,4297.948717,4266.153846,4261.025641,4214.871794,4188.717948
98,4281.538461,4250.769230,4267.179487,4188.717948,4175.384615
99,4298.974358,4254.871794,4286.666666,4189.743589,4180.000000
100,4292.307692,4241.538461,4263.076923,4181.025641,4165.128205
101,4281.025641,4248.205128,4255.897435,4190.769230,4171.794871
102,4294.358974,4271.282051,4273.846153,4210.256410,4187.692307
103,4302.051282,4267.692307,4254.358974,4208.717948,4171.794871
104,4316.410256,4287.179487,4263.589743,4222.564102,4189.743589
105,4288.717948,4268.205128,4266.153846,4184.615384,4189.743589
106,4287.179487,4251.794871,4272.307692,4174.358974,4181.538461
107,4308.717948,4261.538461,4277.435897,4221.538461,4184.615384
108,4276.923076,4240.512820,4243.076923,4211.794871,4164.102564
109,4280.000000,4254.358974,4252.307692,4195.897435,4174.871794
110,4295.897435,4258.461538,4258.974358,4174.358974,4175.384615
111,4304.615384,4252.820512,4260.512820,4175.384615,4177.948717
112,4309.743589,4267.692307,4279.487179,4224.615384,4198.461538
113,4278.974358,4243.076923,4267.692307,4209.743589,4182.564102
114,4285.641025,4246.666666,4271.282051,4184.615384,4185.128205
115,4287.692307,4257.948717,4262.564102,4190.769230,4186.666666
116,4278.974358,4254.871794,4260.512820,4196.410256,4180.512820
117,4295.897435,4264.102564,4273.333333,4190.769230,4188.205128
118,4282.564102,4252.820512,4250.256410,4173.846153,4177.435897
119,4294.358974,4274.871794,4273.333333,4204.102564,4197.435897
120,4291.794871,4273.333333,4273.846153,4203.076923,4193.846153
121,4265.641025,4250.256410,4237.435897,4175.897435,4174.871794
122,4284.615384,4264.615384,4263.076923,4205.128205,4197.948717
123,4275.897435,4245.128205,4268.717948,4193.333333,4184.615384
124,4276.923076,4251.282051,4265.641025,4175.384615,4183.589743
125,4287.179487,4263.589743,4266.153846,4187.692307,4193.333333
126,4279.487179,4238.974358,4254.871794,4194.358974,4174.358974
127,4287.179487,4247.179487,4265.128205,4203.076923,4178.974358
128,4267.692307,4242.564102,4244.102564,4181.538461,4171.282051
129,4274.358974,4243.076923,4245.128205,4205.641025,4173.333333
130,4285.641025,4243.589743,4264.615384,4212.820512,4177.948717
131,4265.128205,4226.153846,4257.948717,4155.897435,4168.205128
132,4274.871794,4242.564102,4266.666666,4192.307692,4182.564102
133,4269.230769,4237.435897,4248.205128,4235.384615,4167.179487
134,4288.205128,4245.641025,4251.794871,4215.897435,4169.743589
135,4313.846153,4267.179487,4279.487179,4195.897435,4195.897435
136,4293.846153,4246.153846,4275.384615,4192.307692,4186.153846
137,4302.051282,4247.692307,4282.564102,4218.461538,4189.230769
138,4300.000000,4250.256410,4262.564102,4211.794871,4184.615384
139,4301.025641,4263.076923,4261.538461,4211.282051,4189.743589
140,4306.153846,4269.230769,4280.512820,4209.230769,4195.384615
141,4271.794871,4234.871794,4263.589743,4168.205128,4169.230769
142,4285.128205,4244.102564,4275.384615,4192.820512,4174.871794
143,4290.256410,4244.615384,4270.769230,4204.102564,4171.282051
144,4285.641025,4245.128205,4269.743589,4197.435897,4175.384615
145,4311.794871,4268.717948,4289.743589,4223.589743,4191.282051
146,4299.487179,4249.743589,4263.076923,4195.897435,4170.769230
147,4294.358974,4260.000000,4262.564102,4185.641025,4186.666666
148,4286.153846,4265.641025,4263.589743,4202.564102,4190.769230
149,4281.538461,4251.794871,4266.666666,4207.179487,4174.358974
150,4296.410256,4256.923076,4298.974358,4200.512820,4186.666666
151,4285.128205,4245.641025,4281.025641,4165.128205,4177.948717
152,4302.564102,4264.615384,4275.897435,4178.974358,4182.564102
153,4302.564102,4264.615384,4276.410256,4201.538461,4181.025641
154,4282.051282,4251.282051,4262.051282,4196.923076,4175.897435
155,4310.256410,4278.974358,4277.435897,4201.025641,4194.358974
156,4313.333333,4269.743589,4275.384615,4186.666666,4178.974358
157,4311.794871,4270.769230,4284.615384,4205.641025,4181.538461
158,4303.589743,4277.435897,4285.128205,4209.230769,4185.128205
159,4292.820512,4265.128205,4267.692307,4188.205128,4175.384615
160,4318.461538,4288.205128,4270.769230,4217.435897,4194.871794
161,4304.102564,4276.410256,4258.461538,4188.205128,4185.641025
162,4297.435897,4263.076923,4285.128205,4150.256410,4188.205128
163,4302.564102,4269.743589,4299.487179,4185.641025,4198.974358
164,4288.205128,4263.076923,4267.692307,4207.179487,4179.487179
165,4310.769230,4285.641025,4292.307692,4198.974358,4190.256410
166,4296.410256,4273.333333,4292.307692,4149.743589,4183.589743
167,4285.641025,4258.461538,4263.589743,4153.333333,4168.205128
168,4311.282051,4275.384615,4264.102564,4211.794871,4173.333333
169,4317.435897,4278.461538,4279.487179,4211.282051,4178.974358
170,4329.230769,4294.871794,4316.410256,4191.794871,4204.102564
171,4305.641025,4277.948717,4293.846153,4171.282051,4191.282051
172,4296.410256,4272.820512,4279.487179,4194.871794,4192.307692
173,4311.794871,4294.358974,4300.512820,4230.256410,4213.333333
174,4288.717948,4272.307692,4265.128205,4205.128205,4180.000000
175,4295.897435,4273.846153,4255.897435,4189.743589,4172.820512
176,4299.487179,4276.410256,4268.205128,4153.846153,4180.512820
177,4293.333333,4275.897435,4278.974358,4144.615384,4182.564102
178,4301.538461,4277.948717,4285.641025,4207.692307,4183.076923
179,4284.102564,4251.282051,4268.205128,4208.717948,4166.666666
180,4299.487179,4271.282051,4294.358974,4170.769230,4191.282051
181,4298.461538,4285.641025,4287.692307,4162.051282,4197.948717
182,4282.564102,4276.923076,4257.435897,4185.128205,4181.025641
183,4303.076923,4290.769230,4281.538461,4211.282051,4188.717948
184,4295.897435,4269.230769,4282.051282,4200.000000,4173.333333
185,4301.025641,4269.743589,4284.615384,4212.307692,4178.461538
186,4297.435897,4268.717948,4282.564102,4191.282051,4178.974358
187,4284.102564,4246.666666,4265.128205,4160.512820,4165.128205
188,4292.820512,4260.000000,4266.666666,4202.051282,4177.948717
189,4269.743589,4249.230769,4250.769230,4186.666666,4163.076923
190,4291.282051,4256.410256,4268.717948,4175.384615,4168.205128
191,4320.000000,4271.282051,4287.692307,4196.923076,4182.051282
192,4294.358974,4252.307692,4273.846153,4185.128205,4167.179487
193,4296.410256,4260.512820,4285.641025,4199.487179,4176.923076
194,4295.897435,4253.333333,4280.000000,4191.282051,4172.820512
195,4302.051282,4251.794871,4278.461538,4177.435897,4171.794871
196,4305.641025,4258.461538,4265.641025,4174.358974,4173.333333
197,4296.923076,4252.307692,4258.974358,4179.487179,4168.717948
198,4317.948717,4273.846153,4313.333333,4230.769230,4193.846153
199,4310.256410,4264.102564,4301.538461,4204.615384,4179.487179
200,4313.846153,4269.743589,4267.179487,4151.282051,4170.769230
201,4313.846153,4281.538461,4276.923076,4167.692307,4178.461538
202,4284.102564,4249.743589,4274.871794,4186.666666,4163.589743
203,4312.307692,4263.589743,4276.410256,4195.384615,4175.897435
204,4316.923076,4270.769230,4258.974358,4166.666666,4170.769230
205,4302.564102,4269.230769,4272.820512,4169.743589,4174.358974
206,4307.179487,4278.974358,4296.923076,4207.179487,4190.256410
207,4272.820512,4252.307692,4269.230769,4191.794871,4166.666666
208,4272.820512,4251.282051,4279.487179,4181.025641,4169.743589
209,4284.102564,4249.743589,4280.512820,4170.769230,4168.717948
210,4288.205128,4257.435897,4268.717948,4182.564102,4168.205128
211,4303.076923,4273.333333,4282.564102,4204.615384,4183.076923
212,4284.102564,4248.717948,4265.128205,4171.794871,4171.794871
213,4294.358974,4266.153846,4274.871794,4164.615384,4190.769230
214,4297.948717,4276.923076,4274.358974,4173.846153,4193.333333
215,4282.564102,4263.076923,4256.410256,4186.666666,4176.923076
216,4298.974358,4277.435897,4274.871794,4206.153846,4191.282051
217,4300.000000,4267.692307,4267.179487,4180.000000,4184.102564
218,4307.692307,4276.410256,4266.153846,4191.794871,4190.256410
219,4293.846153,4274.871794,4273.846153,4209.743589,4191.794871
220,4281.025641,4257.435897,4280.512820,4197.948717,4184.102564
221,4308.717948,4283.076923,4295.897435,4215.384615,4203.076923
222,4289.743589,4270.769230,4273.333333,4200.000000,4187.179487
223,4280.000000,4248.717948,4280.512820,4180.000000,4175.384615
224,4286.153846,4244.102564,4285.128205,4173.333333,4176.410256
225,4278.974358,4241.025641,4269.230769,4171.282051,4172.307692
226,4293.333333,4256.923076,4285.641025,4200.512820,4185.128205
227,4270.769230,4237.948717,4258.461538,4169.230769,4169.743589
228,4271.794871,4237.435897,4262.564102,4138.461538,4178.461538
229,4285.128205,4242.564102,4290.256410,4167.692307,4188.205128
230,4263.589743,4232.820512,4265.128205,4189.230769,4167.179487
231,4281.538461,4265.641025,4276.923076,4202.564102,4190.256410
232,4280.512820,4251.794871,4274.871794,4171.794871,4186.153846
233,4276.410256,4241.025641,4264.102564,4161.538461,4175.897435
234,4289.743589,4261.025641,4281.538461,4189.230769,4191.282051
235,4275.384615,4234.871794,4278.974358,4190.256410,4178.461538
236,4283.076923,4238.974358,4280.512820,4216.410256,4186.666666
237,4277.948717,4242.051282,4263.589743,4206.666666,4183.589743
238,4277.435897,4226.666666,4261.538461,4179.487179,4174.358974
239,4290.769230,4236.410256,4274.871794,4184.615384,4183.589743
240,4277.948717,4240.512820,4259.487179,4178.461538,4181.538461
241,4289.743589,4253.333333,4269.230769,4201.025641,4192.820512
242,4278.461538,4240.512820,4268.717948,4196.923076,4185.128205
243,4277.435897,4235.897435,4278.974358,4185.128205,4188.717948
244,4298.974358,4245.128205,4292.307692,4193.333333,4197.948717
245,4259.487179,4218.974358,4251.282051,4155.897435,4163.589743
246,4252.307692,4233.333333,4255.384615,4162.051282,4168.717948
247,4262.564102,4230.256410,4266.666666,4181.538461,4170.256410
248,4265.641025,4222.564102,4265.128205,4177.435897,4166.666666
