,AF3,AF4,T7,T8,PZ
137,4275.897435,4250.769230,4291.282051,4274.871794,4270.256410
138,4292.820512,4268.717948,4292.820512,4302.564102,4270.256410
139,4286.666666,4264.102564,4286.153846,4275.384615,4264.615384
140,4271.282051,4250.769230,4293.846153,4262.564102,4267.692307
141,4287.179487,4261.538461,4303.589743,4307.692307,4274.871794
142,4295.384615,4262.564102,4286.666666,4303.076923,4264.615384
143,4281.025641,4266.666666,4277.435897,4270.769230,4262.564102
144,4281.538461,4275.384615,4281.025641,4280.512820,4280.000000
145,4300.512820,4270.256410,4289.743589,4301.025641,4287.692307
146,4300.000000,4256.923076,4296.923076,4286.153846,4281.538461
147,4282.051282,4250.769230,4295.897435,4277.948717,4277.435897
148,4289.743589,4259.487179,4296.923076,4316.410256,4274.871794
149,4286.666666,4256.410256,4279.487179,4309.743589,4269.743589
150,4272.820512,4252.307692,4273.333333,4277.435897,4273.333333
151,4291.282051,4258.974358,4299.487179,4307.179487,4285.128205
152,4298.461538,4252.820512,4300.512820,4316.923076,4288.205128
153,4290.769230,4249.230769,4289.743589,4275.897435,4289.743589
154,4292.307692,4257.948717,4297.435897,4272.307692,4284.615384
155,4288.717948,4264.102564,4299.487179,4301.025641,4273.333333
156,4282.051282,4260.512820,4288.717948,4308.717948,4269.743589
157,4279.487179,4247.179487,4280.512820,4290.256410,4270.769230
158,4283.076923,4238.461538,4289.743589,4266.153846,4272.307692
159,4278.974358,4237.435897,4280.512820,4249.743589,4268.205128
160,4270.769230,4245.641025,4269.230769,4274.358974,4262.564102
161,4269.743589,4266.153846,4291.282051,4316.923076,4268.205128
162,4276.923076,4271.794871,4288.717948,4297.435897,4276.410256
163,4286.153846,4258.974358,4275.384615,4262.051282,4279.487179
164,4271.794871,4253.846153,4286.666666,4263.589743,4278.461538
165,4261.538461,4260.512820,4288.717948,4263.589743,4273.846153
166,4283.076923,4266.153846,4289.230769,4266.153846,4272.820512
167,4282.564102,4258.974358,4277.435897,4282.051282,4270.256410
168,4262.564102,4260.512820,4263.589743,4292.820512,4267.692307
169,4267.179487,4275.384615,4279.487179,4269.230769,4276.923076
170,4274.358974,4282.564102,4292.307692,4256.923076,4278.974358
171,4274.871794,4272.820512,4285.128205,4285.128205,4268.717948
172,4273.333333,4267.179487,4271.282051,4278.461538,4268.205128
173,4282.564102,4291.794871,4278.974358,4261.025641,4282.051282
174,4293.333333,4305.641025,4291.282051,4293.333333,4281.538461
175,4289.743589,4293.846153,4283.589743,4305.641025,4273.846153
176,4298.461538,4302.564102,4291.282051,4289.743589,4284.615384
177,4301.025641,4293.846153,4304.615384,4291.794871,4286.153846
178,4289.230769,4266.153846,4301.538461,4297.435897,4273.333333
179,4287.692307,4282.564102,4288.717948,4278.974358,4272.307692
180,4283.076923,4300.512820,4275.384615,4274.871794,4273.846153
181,4282.051282,4287.692307,4286.666666,4294.871794,4270.256410
182,4278.461538,4277.948717,4293.846153,4273.846153,4272.307692
183,4273.846153,4281.538461,4279.487179,4260.512820,4276.923076
184,4281.025641,4290.769230,4270.769230,4284.102564,4279.487179
185,4278.974358,4295.384615,4271.282051,4271.282051,4281.025641
186,4269.743589,4292.820512,4288.205128,4275.384615,4286.153846
187,4271.794871,4285.128205,4291.794871,4293.333333,4287.692307
188,4284.615384,4284.102564,4281.025641,4260.000000,4287.179487
189,4285.128205,4286.153846,4277.948717,4259.487179,4284.615384
190,4275.897435,4282.564102,4278.461538,4292.820512,4276.410256
191,4293.333333,4291.794871,4297.435897,4297.948717,4274.871794
192,4293.846153,4292.820512,4294.358974,4288.205128,4275.897435
193,4270.256410,4290.256410,4276.410256,4276.923076,4277.948717
194,4280.000000,4307.179487,4296.923076,4280.000000,4286.666666
195,4289.230769,4298.974358,4298.461538,4292.307692,4285.128205
196,4287.692307,4281.538461,4275.384615,4296.410256,4279.487179
197,4289.743589,4286.666666,4280.000000,4269.743589,4280.000000
198,4282.564102,4285.641025,4289.230769,4234.871794,4278.974358
199,4283.076923,4285.128205,4286.666666,4263.589743,4277.435897
200,4280.512820,4294.358974,4281.538461,4307.692307,4276.923076
201,4275.897435,4289.230769,4276.923076,4284.615384,4279.487179
202,4288.717948,4268.205128,4269.230769,4245.128205,4280.000000
203,4290.256410,4271.282051,4272.820512,4260.000000,4276.923076
204,4278.974358,4289.230769,4296.923076,4287.692307,4280.512820
205,4278.974358,4283.589743,4291.794871,4293.846153,4282.051282
206,4289.743589,4273.333333,4277.948717,4307.179487,4282.564102
207,4286.153846,4257.948717,4289.743589,4291.794871,4285.128205
208,4284.102564,4247.692307,4290.769230,4257.948717,4280.512820
209,4298.974358,4277.948717,4285.641025,4285.128205,4277.948717
210,4286.666666,4298.461538,4281.025641,4297.948717,4275.384615
211,4271.282051,4280.512820,4281.538461,4272.307692,4268.205128
212,4284.102564,4273.846153,4284.102564,4287.179487,4267.179487
213,4286.666666,4280.000000,4280.512820,4297.435897,4273.333333
214,4288.717948,4288.717948,4280.512820,4284.102564,4282.564102
215,4302.051282,4303.076923,4268.717948,4286.153846,4286.666666
216,4306.666666,4314.358974,4275.384615,4295.897435,4288.205128
217,4303.076923,4310.256410,4300.000000,4290.769230,4287.692307
218,4296.410256,4288.717948,4292.820512,4281.538461,4277.435897
219,4299.487179,4282.051282,4291.794871,4304.102564,4271.794871
220,4298.461538,4291.282051,4297.435897,4312.307692,4274.871794
221,4293.846153,4289.743589,4280.512820,4282.564102,4278.461538
222,4305.641025,4288.717948,4277.948717,4269.743589,4282.051282
223,4304.102564,4289.743589,4288.205128,4274.871794,4280.512820
224,4290.256410,4293.333333,4297.435897,4290.256410,4274.871794
225,4284.615384,4285.128205,4300.000000,4316.410256,4272.307692
226,4293.333333,4281.538461,4292.307692,4323.076923,4278.461538
227,4305.641025,4293.333333,4290.769230,4287.692307,4285.128205
228,4293.333333,4281.538461,4288.205128,4250.256410,4277.948717
229,4286.666666,4277.948717,4291.282051,4273.333333,4276.923076
230,4297.948717,4300.000000,4290.769230,4312.307692,4286.666666
231,4297.435897,4286.153846,4288.717948,4309.230769,4282.564102
232,4288.717948,4255.384615,4304.615384,4291.282051,4270.256410
233,4288.205128,4267.179487,4300.000000,4264.615384,4270.256410
234,4304.615384,4301.025641,4289.230769,4258.461538,4284.615384
235,4308.717948,4300.000000,4295.897435,4285.641025,4293.333333
236,4298.974358,4277.435897,4294.871794,4296.923076,4282.564102
237,4303.589743,4276.923076,4291.282051,4292.820512,4270.769230
238,4295.384615,4283.076923,4289.230769,4262.564102,4264.615384
239,4288.717948,4277.948717,4296.410256,4252.307692,4266.666666
240,4300.000000,4268.717948,4293.846153,4288.717948,4273.846153
241,4300.512820,4273.333333,4279.487179,4301.025641,4278.461538
242,4298.974358,4285.128205,4295.384615,4291.282051,4281.538461
243,4293.846153,4271.282051,4307.179487,4280.000000,4278.461538
244,4293.846153,4270.769230,4296.923076,4263.589743,4273.846153
245,4303.076923,4295.897435,4290.769230,4269.743589,4271.794871
246,4303.589743,4292.307692,4281.025641,4273.846153,4266.666666
247,4304.615384,4278.974358,4283.076923,4260.000000,4270.256410
248,4301.025641,4271.282051,4296.410256,4255.897435,4277.435897
249,4304.615384,4267.179487,4310.769230,4273.846153,4277.435897
250,4311.794871,4284.102564,4312.307692,4295.384615,4275.897435
251,4303.076923,4298.461538,4290.769230,4298.461538,4277.948717
252,4303.589743,4298.461538,4287.179487,4286.153846,4281.025641
253,4318.461538,4292.820512,4291.282051,4264.102564,4281.025641
254,4323.076923,4287.692307,4285.641025,4272.307692,4279.487179
255,4306.666666,4279.487179,4291.794871,4294.358974,4275.384615
