,AF3,AF4,T7,T8,PZ
217,4296.410256,4284.615384,4286.153846,4292.307692,4272.820512
218,4299.487179,4284.615384,4289.743589,4292.820512,4276.410256
219,4304.615384,4295.897435,4294.358974,4282.564102,4283.589743
220,4297.435897,4287.179487,4290.769230,4255.384615,4280.000000
221,4314.871794,4291.282051,4304.615384,4283.076923,4289.743589
222,4302.051282,4277.435897,4285.641025,4282.564102,4271.794871
223,4296.410256,4278.974358,4284.615384,4266.666666,4270.256410
224,4303.589743,4289.230769,4295.384615,4272.307692,4283.076923
225,4284.102564,4271.794871,4276.410256,4269.743589,4271.794871
226,4287.692307,4281.025641,4286.153846,4279.487179,4283.076923
227,4277.948717,4275.384615,4280.512820,4261.025641,4272.820512
228,4279.487179,4267.179487,4280.000000,4260.000000,4265.128205
229,4297.948717,4282.564102,4292.820512,4290.256410,4280.512820
230,4290.769230,4288.205128,4276.923076,4278.974358,4274.871794
231,4303.076923,4305.128205,4282.564102,4282.051282,4280.512820
232,4298.974358,4292.307692,4279.487179,4292.307692,4274.358974
233,4285.128205,4279.487179,4280.512820,4289.230769,4271.794871
234,4289.230769,4294.871794,4297.435897,4275.897435,4283.076923
235,4285.128205,4282.564102,4287.179487,4252.820512,4276.923076
236,4302.051282,4289.743589,4298.974358,4286.666666,4291.794871
237,4304.102564,4294.358974,4299.487179,4303.589743,4290.256410
238,4297.948717,4291.794871,4292.307692,4282.051282,4280.000000
239,4304.615384,4304.102564,4308.205128,4284.615384,4294.871794
240,4294.358974,4295.897435,4297.948717,4275.897435,4290.256410
241,4310.256410,4306.153846,4301.538461,4295.384615,4293.333333
242,4309.743589,4307.692307,4300.000000,4309.743589,4283.076923
243,4286.153846,4293.846153,4287.179487,4289.230769,4266.153846
244,4293.333333,4299.487179,4296.410256,4286.666666,4277.948717
245,4295.897435,4291.794871,4291.282051,4277.435897,4276.923076
246,4310.769230,4305.641025,4310.256410,4294.358974,4292.820512
247,4314.358974,4310.769230,4317.435897,4311.282051,4294.358974
248,4305.641025,4298.461538,4297.948717,4290.256410,4274.358974
249,4312.307692,4305.641025,4305.641025,4275.384615,4283.076923
250,4288.717948,4283.589743,4296.923076,4264.615384,4274.358974
251,4292.307692,4281.538461,4303.589743,4293.333333,4283.076923
