,AF3,AF4,T7,T8,PZ
195,4304.615384,4145.128205,4121.538461,4310.769230,4095.897435
196,4388.717948,4123.076923,4163.076923,4315.384615,4085.641025
197,4398.461538,4027.179487,4097.948717,4328.717948,3981.025642
198,4356.923076,4110.256410,4173.846153,4327.179487,4075.897435
199,4257.948717,4186.153846,4215.384615,4242.051282,4149.743589
200,4287.179487,4180.000000,4167.179487,4248.205128,4111.794871
201,4374.358974,4174.358974,4124.102564,4372.307692,4097.948717
202,4272.820512,4132.820512,4068.717948,4347.692307,4073.333333
203,4321.538461,4133.333333,4153.333333,4345.128205,4087.179487
204,4437.948717,4055.384615,4188.717948,4326.666666,4014.871794
205,4403.589743,4067.692307,4164.102564,4273.333333,3995.384616
206,4368.717948,4184.102564,4201.538461,4288.717948,4093.333333
207,4353.333333,4108.717948,4152.307692,4265.128205,4080.000000
208,4378.974358,4118.461538,4190.256410,4269.743589,4123.076923
209,4308.205128,4208.717948,4228.717948,4231.282051,4158.974358
210,4273.333333,4175.384615,4169.743589,4235.384615,4111.282051
211,4333.846153,4170.256410,4178.461538,4326.666666,4127.179487
212,4285.641025,4159.487179,4167.692307,4275.897435,4088.205128
213,4301.025641,4192.307692,4163.076923,4319.487179,4096.923076
214,4279.487179,4226.666666,4118.461538,4398.974358,4131.282051
215,4240.512820,4195.897435,4083.589743,4328.717948,4112.307692
216,4355.384615,4174.358974,4123.076923,4341.538461,4103.589743
217,4343.589743,4116.410256,4092.820512,4341.538461,4057.435897
218,4332.820512,4123.076923,4137.435897,4327.692307,4085.641025
219,4429.743589,4066.153846,4129.230769,4350.769230,4031.282051
220,4428.717948,4006.153846,4066.666666,4326.153846,3967.179488
221,4388.717948,4131.282051,4185.641025,4295.384615,4102.564102
222,4349.743589,4120.512820,4198.974358,4234.871794,4090.256410
223,4376.923076,4107.692307,4169.743589,4275.897435,4040.512820
224,4335.897435,4206.153846,4225.128205,4288.717948,4115.384615
225,4245.641025,4189.743589,4193.846153,4225.128205,4132.307692
226,4305.128205,4184.102564,4169.743589,4299.487179,4147.179487
227,4304.615384,4155.384615,4138.461538,4272.820512,4102.051282
228,4302.564102,4167.179487,4136.410256,4256.410256,4083.589743
229,4310.256410,4224.102564,4120.512820,4362.564102,4121.025641
230,4253.846153,4181.538461,4088.205128,4329.743589,4101.025641
231,4323.076923,4186.666666,4145.128205,4318.974358,4114.358974
232,4327.179487,4156.410256,4088.717948,4341.538461,4082.564102
233,4310.256410,4114.871794,4082.051282,4349.230769,4090.256410
234,4396.410256,4100.000000,4149.743589,4370.256410,4096.410256
235,4371.282051,4074.358974,4089.230769,4333.846153,4020.000000
236,4388.205128,4119.487179,4147.179487,4341.538461,4058.461538
237,4428.717948,4058.461538,4201.538461,4286.666666,4041.025641
238,4403.589743,4071.282051,4167.179487,4261.025641,4010.256410
239,4393.846153,4169.743589,4186.153846,4302.564102,4063.076923
240,4364.615384,4073.333333,4167.179487,4220.000000,4038.461538
241,4376.410256,4115.897435,4190.256410,4246.153846,4100.000000
242,4290.256410,4248.205128,4165.641025,4299.487179,4152.307692
243,4240.512820,4198.461538,4115.384615,4278.461538,4108.205128
244,4341.538461,4138.974358,4122.564102,4348.717948,4087.179487
245,4322.564102,4116.410256,4074.358974,4329.230769,4039.487179
246,4343.589743,4136.410256,4109.230769,4311.282051,4060.000000
247,4383.589743,4097.948717,4095.384615,4380.512820,4048.717948
248,4354.871794,4087.179487,4062.051282,4409.230769,4023.076923
249,4395.384615,4173.333333,4193.333333,4350.769230,4081.025641
250,4373.846153,4117.948717,4183.589743,4245.641025,4041.538461
251,4347.692307,4111.282051,4152.820512,4296.923076,4071.794871
