,AF3,AF4,T7,T8,PZ
172,4301.025641,4307.179487,4287.179487,4271.282051,4280.512820
173,4287.692307,4293.333333,4283.076923,4268.717948,4270.256410
174,4293.333333,4294.871794,4302.051282,4289.230769,4274.871794
175,4281.538461,4290.256410,4293.846153,4281.025641,4262.051282
176,4287.179487,4304.615384,4303.589743,4269.743589,4264.615384
177,4287.179487,4319.487179,4303.589743,4262.564102,4264.615384
178,4289.743589,4323.076923,4301.025641,4273.846153,4265.641025
179,4301.538461,4329.230769,4319.487179,4289.230769,4282.564102
180,4277.948717,4316.923076,4304.615384,4263.589743,4274.358974
181,4285.128205,4327.692307,4298.974358,4283.076923,4275.384615
182,4308.205128,4331.282051,4306.666666,4310.769230,4277.948717
183,4307.179487,4314.358974,4307.179487,4287.692307,4272.820512
184,4302.051282,4306.666666,4306.153846,4282.564102,4272.820512
185,4284.615384,4283.076923,4291.282051,4268.717948,4253.846153
186,4295.384615,4291.794871,4304.615384,4263.589743,4260.512820
187,4304.615384,4314.358974,4310.769230,4282.564102,4273.846153
188,4295.897435,4305.641025,4302.564102,4291.794871,4269.743589
189,4313.846153,4292.307692,4320.000000,4289.743589,4278.974358
190,4311.794871,4276.923076,4312.307692,4273.846153,4270.769230
191,4306.153846,4291.282051,4303.589743,4290.769230,4268.717948
192,4307.692307,4300.512820,4300.512820,4291.282051,4274.871794
193,4303.589743,4283.589743,4288.717948,4252.820512,4262.051282
194,4309.230769,4293.333333,4303.589743,4267.692307,4266.666666
195,4289.743589,4289.230769,4304.102564,4282.564102,4267.692307
196,4285.641025,4276.923076,4306.666666,4283.076923,4271.794871
197,4295.897435,4274.358974,4312.307692,4290.256410,4278.974358
198,4288.205128,4271.282051,4301.025641,4272.307692,4273.846153
199,4293.846153,4286.666666,4306.153846,4271.794871,4278.974358
200,4286.153846,4280.000000,4296.923076,4271.794871,4270.256410
201,4288.205128,4280.512820,4297.948717,4286.153846,4274.358974
202,4302.051282,4303.589743,4303.589743,4304.102564,4287.179487
203,4283.589743,4309.230769,4285.128205,4277.948717,4273.333333
204,4289.230769,4322.564102,4304.102564,4285.128205,4277.435897
205,4305.128205,4312.307692,4312.820512,4293.846153,4277.948717
206,4311.794871,4297.435897,4307.179487,4299.487179,4277.435897
207,4313.846153,4294.358974,4320.000000,4307.179487,4284.102564
208,4289.230769,4271.282051,4309.230769,4258.974358,4262.564102
209,4288.717948,4276.923076,4297.435897,4242.564102,4256.923076
210,4294.358974,4281.538461,4289.230769,4257.948717,4263.589743
211,4289.743589,4274.358974,4300.512820,4278.974358,4268.205128
212,4299.487179,4293.846153,4323.589743,4294.871794,4281.025641
213,4299.487179,4309.743589,4302.051282,4271.794871,4272.307692
214,4309.230769,4319.487179,4294.358974,4285.641025,4270.769230
215,4307.179487,4311.282051,4293.846153,4296.410256,4268.205128
216,4297.948717,4309.230769,4288.717948,4263.076923,4262.051282
217,4302.051282,4321.025641,4306.666666,4272.307692,4269.743589
218,4289.743589,4300.512820,4303.589743,4293.846153,4257.948717
219,4303.076923,4301.025641,4316.923076,4290.769230,4269.230769
220,4317.435897,4317.435897,4328.717948,4275.897435,4287.692307
221,4308.717948,4307.179487,4302.564102,4279.487179,4273.846153
222,4312.307692,4304.102564,4296.410256,4303.589743,4273.846153
223,4293.846153,4296.410256,4304.102564,4280.000000,4275.384615
224,4290.256410,4303.589743,4316.923076,4266.666666,4278.974358
225,4295.384615,4306.153846,4304.615384,4284.615384,4272.307692
226,4272.820512,4278.461538,4288.205128,4289.230769,4257.948717
227,4276.923076,4280.000000,4312.307692,4297.435897,4274.358974
228,4286.153846,4296.923076,4308.717948,4285.641025,4275.897435
229,4287.179487,4317.435897,4300.000000,4287.692307,4271.794871
230,4285.641025,4320.512820,4303.589743,4290.769230,4275.897435
231,4283.589743,4304.615384,4297.435897,4277.948717,4267.692307
232,4301.025641,4316.923076,4307.692307,4290.769230,4274.871794
233,4291.282051,4314.871794,4295.384615,4273.846153,4268.717948
234,4281.538461,4310.256410,4289.743589,4260.000000,4268.205128
235,4283.076923,4308.205128,4301.538461,4274.871794,4278.974358
236,4272.820512,4286.666666,4292.307692,4276.923076,4270.256410
237,4289.743589,4295.897435,4300.000000,4296.923076,4278.974358
238,4289.743589,4301.025641,4296.410256,4278.974358,4278.974358
239,4280.000000,4300.512820,4293.333333,4267.692307,4277.435897
240,4286.666666,4298.974358,4306.153846,4313.846153,4285.128205
241,4275.384615,4280.000000,4297.435897,4303.589743,4266.666666
242,4283.589743,4300.512820,4308.205128,4261.538461,4268.205128
243,4288.205128,4313.846153,4308.717948,4257.435897,4274.871794
244,4280.000000,4301.538461,4294.871794,4286.153846,4268.205128
245,4285.641025,4309.743589,4301.025641,4287.179487,4270.256410
246,4272.820512,4309.230769,4298.461538,4252.820512,4264.615384
247,4274.871794,4313.333333,4308.205128,4283.076923,4275.384615
248,4276.923076,4307.692307,4305.128205,4310.769230,4276.923076
249,4275.897435,4302.564102,4298.461538,4272.820512,4269.743589
250,4296.923076,4329.230769,4312.820512,4260.000000,4285.128205
251,4291.794871,4328.717948,4297.948717,4266.666666,4277.948717
