,AF3,AF4,T7,T8,PZ
159,4296.923076,4289.743589,4293.846153,4255.384615,4248.205128
160,4318.461538,4293.333333,4297.435897,4256.410256,4265.128205
161,4314.358974,4280.512820,4276.410256,4281.025641,4264.102564
162,4301.538461,4291.794871,4277.435897,4291.794871,4261.538461
163,4312.307692,4315.897435,4293.846153,4304.615384,4271.282051
164,4304.615384,4288.717948,4273.846153,4289.230769,4257.435897
165,4318.461538,4285.128205,4294.358974,4282.564102,4267.692307
166,4312.820512,4278.974358,4300.000000,4268.717948,4266.666666
167,4295.897435,4266.153846,4290.256410,4280.000000,4251.794871
168,4297.948717,4283.589743,4305.641025,4304.102564,4261.538461
169,4280.512820,4279.487179,4287.692307,4264.102564,4256.923076
170,4290.256410,4282.051282,4288.717948,4266.153846,4262.051282
171,4290.769230,4281.025641,4294.871794,4281.538461,4260.512820
172,4281.025641,4280.512820,4283.589743,4262.564102,4253.333333
173,4284.102564,4285.128205,4276.410256,4273.846153,4253.333333
174,4258.461538,4251.794871,4263.589743,4272.307692,4234.358974
175,4273.333333,4262.051282,4291.282051,4277.435897,4249.230769
176,4292.307692,4282.051282,4302.564102,4281.538461,4261.538461
177,4283.076923,4275.897435,4295.897435,4265.641025,4252.307692
178,4290.256410,4291.794871,4311.794871,4251.794871,4267.179487
179,4271.282051,4274.871794,4284.615384,4235.384615,4255.897435
180,4277.948717,4273.846153,4283.589743,4287.692307,4246.666666
181,4291.282051,4287.179487,4291.794871,4318.461538,4256.923076
182,4279.487179,4280.512820,4272.820512,4271.282051,4262.564102
183,4294.358974,4291.282051,4287.179487,4272.307692,4274.871794
184,4290.256410,4277.948717,4281.538461,4284.615384,4256.410256
185,4297.435897,4278.461538,4283.589743,4294.358974,4250.256410
186,4307.179487,4288.205128,4292.820512,4280.000000,4255.384615
187,4281.538461,4269.230769,4281.025641,4224.102564,4238.461538
188,4284.102564,4266.666666,4297.948717,4246.153846,4244.102564
189,4284.102564,4254.358974,4295.384615,4270.769230,4242.051282
190,4288.205128,4257.435897,4301.025641,4250.769230,4247.692307
191,4290.769230,4266.153846,4306.666666,4244.615384,4255.897435
192,4272.307692,4257.435897,4275.384615,4254.871794,4244.615384
193,4289.743589,4283.076923,4285.641025,4283.076923,4265.128205
194,4285.641025,4283.589743,4286.666666,4274.871794,4272.820512
195,4276.410256,4270.256410,4285.641025,4284.102564,4271.282051
196,4288.717948,4277.435897,4292.820512,4309.743589,4273.846153
197,4276.410256,4265.128205,4277.435897,4281.538461,4255.384615
198,4285.128205,4276.923076,4296.923076,4281.538461,4268.205128
199,4278.461538,4274.358974,4297.435897,4274.358974,4268.717948
200,4274.358974,4265.641025,4292.820512,4262.564102,4254.871794
201,4294.871794,4276.410256,4311.282051,4272.820512,4265.641025
202,4288.205128,4259.487179,4297.435897,4240.000000,4258.461538
203,4304.615384,4276.410256,4305.641025,4252.820512,4260.000000
204,4304.102564,4290.256410,4305.641025,4286.153846,4261.538461
205,4285.641025,4273.846153,4285.641025,4270.256410,4256.410256
206,4300.512820,4272.307692,4289.230769,4257.948717,4271.282051
207,4293.333333,4259.487179,4278.461538,4254.871794,4268.205128
208,4301.025641,4278.461538,4284.102564,4286.153846,4271.794871
209,4304.615384,4280.512820,4280.512820,4288.717948,4264.102564
210,4289.230769,4263.076923,4276.410256,4265.128205,4251.282051
211,4311.794871,4292.307692,4303.589743,4287.692307,4268.717948
212,4313.846153,4289.230769,4291.282051,4282.564102,4264.102564
213,4315.384615,4276.923076,4295.897435,4267.179487,4271.282051
214,4317.435897,4282.564102,4309.743589,4254.871794,4279.487179
215,4311.282051,4274.358974,4302.564102,4258.461538,4255.384615
216,4327.692307,4273.333333,4316.410256,4300.000000,4250.769230
217,4307.692307,4257.948717,4301.538461,4274.358974,4244.615384
218,4302.564102,4269.230769,4308.717948,4263.076923,4251.794871
219,4312.820512,4276.410256,4327.179487,4277.948717,4263.589743
220,4304.615384,4264.615384,4308.205128,4245.128205,4260.000000
221,4327.692307,4296.923076,4312.307692,4273.846153,4272.307692
222,4321.025641,4289.230769,4305.128205,4312.307692,4257.948717
223,4313.333333,4275.897435,4304.102564,4291.794871,4248.717948
224,4323.589743,4293.846153,4310.769230,4262.051282,4262.564102
225,4308.205128,4289.230769,4293.846153,4257.435897,4261.025641
226,4315.384615,4300.512820,4303.589743,4289.743589,4276.923076
227,4307.179487,4283.076923,4299.487179,4272.307692,4272.820512
228,4301.025641,4268.205128,4308.205128,4255.897435,4259.487179
229,4310.769230,4287.692307,4326.153846,4282.564102,4256.923076
230,4300.000000,4278.461538,4307.692307,4268.205128,4243.076923
231,4318.461538,4281.025641,4323.076923,4260.512820,4254.871794
232,4311.282051,4279.487179,4321.538461,4255.897435,4248.205128
233,4288.205128,4280.000000,4307.692307,4267.179487,4234.871794
234,4292.307692,4280.512820,4318.461538,4291.794871,4245.128205
235,4275.384615,4243.076923,4305.641025,4257.435897,4228.205128
236,4291.282051,4252.820512,4317.948717,4248.717948,4232.820512
237,4309.230769,4272.820512,4314.358974,4257.948717,4247.692307
238,4308.205128,4271.282051,4302.564102,4265.128205,4249.230769
239,4319.487179,4290.256410,4321.538461,4286.153846,4255.897435
240,4292.307692,4286.666666,4301.538461,4254.358974,4242.051282
241,4290.769230,4288.717948,4304.102564,4257.435897,4251.282051
242,4306.666666,4286.153846,4317.435897,4292.307692,4261.025641
243,4295.897435,4271.282051,4304.102564,4277.948717,4243.589743
244,4294.358974,4277.435897,4308.205128,4251.794871,4238.461538
245,4293.846153,4277.435897,4297.435897,4221.025641,4229.743589
246,4327.692307,4309.230769,4302.051282,4258.461538,4242.564102
247,4341.538461,4317.948717,4304.102564,4295.384615,4253.333333
248,4323.076923,4285.641025,4294.871794,4247.179487,4250.256410
249,4337.948717,4288.205128,4311.282051,4240.512820,4271.794871
250,4317.948717,4275.384615,4291.794871,4258.974358,4257.948717
251,4303.076923,4274.358974,4294.358974,4263.076923,4237.948717
252,4312.820512,4288.205128,4315.897435,4256.410256,4237.435897
253,4294.871794,4275.897435,4293.846153,4251.794871,4230.256410
254,4301.538461,4286.666666,4292.820512,4277.948717,4245.641025
255,4300.512820,4278.461538,4295.897435,4260.000000,4249.743589
256,4307.179487,4277.435897,4309.230769,4264.615384,4258.461538
257,4321.538461,4288.205128,4316.923076,4306.153846,4271.282051
258,4305.128205,4270.256410,4294.871794,4281.538461,4252.820512
259,4315.384615,4277.948717,4307.179487,4251.794871,4253.846153
