,AF3,AF4,T7,T8,PZ
33,4281.538461,4244.615384,4246.153846,4164.615384,4180.512820
34,4297.948717,4232.307692,4240.000000,4177.435897,4175.384615
35,4309.743589,4246.666666,4246.153846,4187.692307,4178.974358
36,4288.205128,4241.025641,4236.923076,4162.051282,4168.717948
37,4315.897435,4250.769230,4263.076923,4203.076923,4188.717948
38,4302.564102,4232.307692,4255.897435,4206.666666,4179.487179
39,4276.410256,4223.589743,4249.230769,4162.564102,4169.230769
40,4298.461538,4249.230769,4266.666666,4183.076923,4189.743589
41,4280.512820,4233.333333,4247.179487,4183.076923,4176.410256
42,4282.051282,4244.615384,4258.461538,4158.974358,4182.051282
43,4282.564102,4243.589743,4255.384615,4143.076923,4180.512820
44,4272.307692,4224.615384,4243.589743,4169.230769,4168.717948
45,4295.897435,4241.538461,4259.487179,4207.179487,4175.897435
46,4297.948717,4246.666666,4246.153846,4176.410256,4168.205128
47,4313.846153,4271.282051,4272.820512,4186.153846,4195.897435
48,4310.256410,4264.615384,4287.179487,4208.717948,4204.615384
49,4294.358974,4245.641025,4265.641025,4184.102564,4181.538461
50,4306.666666,4263.589743,4276.410256,4174.358974,4186.153846
51,4285.641025,4246.153846,4256.410256,4164.615384,4172.820512
52,4292.307692,4251.794871,4247.692307,4191.794871,4182.051282
53,4297.948717,4254.871794,4248.205128,4193.846153,4184.615384
54,4275.384615,4230.769230,4243.589743,4164.615384,4170.769230
55,4285.128205,4245.641025,4261.025641,4190.256410,4186.666666
56,4277.948717,4242.051282,4235.384615,4190.256410,4173.333333
57,4287.692307,4251.282051,4243.076923,4187.179487,4183.076923
58,4287.179487,4254.358974,4260.512820,4182.051282,4194.358974
59,4264.102564,4230.256410,4235.897435,4171.282051,4172.307692
60,4285.128205,4252.820512,4249.743589,4208.717948,4183.076923
61,4278.461538,4244.615384,4252.820512,4190.769230,4176.923076
62,4275.384615,4232.820512,4256.923076,4174.358974,4176.410256
63,4280.000000,4239.487179,4255.897435,4185.641025,4184.615384
64,4271.794871,4229.230769,4234.358974,4167.179487,4169.230769
65,4298.974358,4252.820512,4252.820512,4196.923076,4182.564102
66,4275.384615,4237.435897,4249.230769,4196.410256,4179.487179
67,4264.615384,4226.153846,4251.282051,4161.538461,4184.102564
68,4295.384615,4261.025641,4261.025641,4164.615384,4195.897435
69,4281.025641,4262.051282,4244.615384,4166.666666,4175.897435
70,4287.179487,4265.641025,4275.897435,4187.179487,4188.717948
71,4287.179487,4252.820512,4276.410256,4189.230769,4185.641025
72,4284.615384,4253.333333,4261.538461,4186.153846,4174.358974
73,4291.794871,4265.641025,4272.820512,4182.051282,4182.564102
74,4260.512820,4238.461538,4250.769230,4154.871794,4170.256410
75,4268.717948,4260.000000,4258.974358,4190.256410,4185.128205
76,4286.153846,4275.384615,4261.025641,4202.051282,4181.025641
77,4291.794871,4271.794871,4257.435897,4182.051282,4173.333333
78,4302.564102,4285.128205,4279.487179,4197.435897,4195.384615
79,4288.205128,4265.641025,4262.051282,4188.205128,4180.512820
80,4307.692307,4287.692307,4269.743589,4193.333333,4188.717948
81,4301.025641,4294.871794,4273.846153,4186.666666,4191.794871
82,4276.923076,4268.717948,4258.974358,4190.256410,4176.410256
83,4293.846153,4283.589743,4274.871794,4218.974358,4190.769230
84,4273.333333,4268.717948,4265.128205,4168.205128,4178.974358
85,4266.153846,4256.923076,4261.025641,4150.769230,4167.692307
86,4269.230769,4259.487179,4253.333333,4186.666666,4164.102564
87,4275.897435,4264.615384,4258.974358,4193.846153,4171.282051
88,4307.692307,4285.128205,4290.769230,4198.974358,4190.256410
89,4278.974358,4267.179487,4263.076923,4182.564102,4166.666666
90,4275.897435,4280.000000,4265.128205,4201.538461,4178.974358
91,4295.384615,4292.820512,4284.615384,4213.846153,4193.846153
92,4279.487179,4265.641025,4269.743589,4174.358974,4166.666666
93,4294.871794,4286.666666,4285.128205,4188.205128,4182.564102
94,4293.333333,4293.333333,4270.769230,4194.358974,4185.641025
95,4294.871794,4288.717948,4272.307692,4189.230769,4182.051282
96,4287.692307,4276.410256,4289.743589,4181.538461,4182.564102
97,4258.461538,4247.179487,4270.769230,4153.846153,4166.153846
98,4282.564102,4267.179487,4275.384615,4179.487179,4177.435897
99,4273.846153,4259.487179,4263.589743,4181.538461,4165.128205
100,4262.051282,4257.435897,4267.179487,4180.512820,4169.230769
101,4281.025641,4281.538461,4281.025641,4212.307692,4191.282051
102,4269.743589,4270.256410,4259.487179,4191.794871,4177.435897
103,4287.179487,4288.717948,4274.358974,4178.974358,4185.128205
104,4300.000000,4290.769230,4275.384615,4189.743589,4177.948717
105,4304.615384,4285.128205,4278.461538,4216.923076,4177.435897
106,4304.102564,4292.820512,4286.666666,4232.307692,4186.153846
107,4273.846153,4272.307692,4255.384615,4200.000000,4162.564102
108,4292.820512,4291.794871,4276.923076,4201.025641,4180.512820
109,4293.333333,4293.333333,4286.666666,4186.666666,4187.692307
110,4281.025641,4283.589743,4270.256410,4190.256410,4177.948717
111,4297.435897,4295.384615,4282.051282,4236.410256,4187.692307
112,4278.461538,4271.794871,4269.230769,4217.948717,4174.358974
113,4289.743589,4286.666666,4280.000000,4218.461538,4193.333333
114,4298.461538,4289.743589,4275.384615,4222.051282,4197.435897
115,4287.179487,4266.666666,4255.897435,4202.051282,4173.846153
116,4292.307692,4275.384615,4273.846153,4196.410256,4177.435897
117,4272.307692,4253.846153,4259.487179,4181.538461,4160.000000
118,4291.282051,4258.461538,4257.948717,4220.512820,4163.076923
119,4303.589743,4268.717948,4263.076923,4235.897435,4171.282051
120,4276.410256,4251.282051,4250.769230,4197.948717,4159.487179
121,4282.051282,4253.846153,4254.871794,4197.948717,4165.128205
122,4278.461538,4236.410256,4236.410256,4175.897435,4153.846153
123,4293.846153,4247.179487,4253.846153,4180.000000,4166.153846
124,4302.564102,4262.564102,4268.205128,4203.589743,4174.358974
125,4293.333333,4255.897435,4244.615384,4188.205128,4164.615384
126,4322.564102,4279.487179,4255.384615,4208.205128,4183.589743
127,4304.615384,4261.025641,4247.179487,4213.846153,4168.205128
128,4296.923076,4257.948717,4259.487179,4210.256410,4165.128205
129,4330.769230,4284.102564,4276.410256,4221.025641,4181.538461
130,4326.666666,4271.794871,4257.435897,4216.923076,4174.871794
131,4318.974358,4273.333333,4274.871794,4220.512820,4192.307692
132,4298.974358,4263.076923,4272.820512,4192.307692,4188.205128
133,4314.871794,4272.820512,4266.666666,4194.358974,4182.564102
134,4333.333333,4290.256410,4267.179487,4228.205128,4183.076923
135,4309.230769,4269.230769,4254.871794,4208.717948,4166.153846
136,4327.179487,4278.974358,4281.025641,4199.487179,4181.025641
137,4314.358974,4258.974358,4267.692307,4199.487179,4170.256410
138,4293.846153,4234.358974,4251.282051,4211.282051,4156.923076
139,4307.692307,4246.153846,4268.205128,4214.358974,4173.333333
140,4300.000000,4238.461538,4251.794871,4183.076923,4163.589743
141,4317.435897,4256.923076,4259.487179,4205.641025,4174.358974
142,4305.128205,4255.384615,4252.820512,4200.512820,4171.794871
143,4283.589743,4251.282051,4243.589743,4188.717948,4170.769230
144,4303.076923,4272.307692,4269.230769,4221.025641,4187.692307
145,4291.282051,4248.717948,4261.025641,4194.871794,4164.615384
146,4297.435897,4247.179487,4262.564102,4188.205128,4162.051282
147,4303.589743,4251.794871,4261.538461,4196.923076,4164.102564
148,4297.948717,4253.333333,4265.641025,4182.051282,4167.179487
149,4303.589743,4263.076923,4272.307692,4178.974358,4176.923076
150,4278.974358,4232.307692,4238.461538,4164.102564,4152.307692
151,4294.871794,4246.153846,4264.102564,4189.743589,4170.256410
152,4302.051282,4259.487179,4277.948717,4193.846153,4181.538461
153,4290.769230,4237.948717,4257.435897,4158.974358,4158.974358
154,4318.461538,4258.974358,4288.205128,4192.820512,4175.384615
155,4303.076923,4261.025641,4278.974358,4211.282051,4174.871794
156,4299.487179,4263.076923,4261.025641,4200.512820,4176.410256
157,4303.076923,4258.461538,4267.692307,4183.589743,4173.333333
158,4288.717948,4237.948717,4270.256410,4169.230769,4156.410256
159,4309.230769,4258.461538,4274.358974,4187.692307,4169.743589
160,4288.205128,4238.974358,4238.974358,4162.051282,4148.205128
161,4273.333333,4226.666666,4246.666666,4156.410256,4140.512820
162,4289.743589,4246.153846,4272.307692,4182.051282,4160.000000
163,4287.692307,4241.025641,4249.230769,4174.871794,4155.897435
164,4286.153846,4250.769230,4254.871794,4185.128205,4163.589743
165,4259.487179,4236.923076,4248.205128,4182.051282,4152.820512
166,4275.897435,4245.641025,4255.384615,4195.897435,4165.128205
167,4301.025641,4266.666666,4273.333333,4205.128205,4183.076923
168,4273.846153,4244.102564,4251.282051,4166.666666,4163.076923
169,4285.641025,4256.410256,4263.589743,4177.948717,4181.538461
170,4274.358974,4249.743589,4258.461538,4188.205128,4177.435897
171,4259.487179,4244.102564,4248.205128,4194.358974,4164.615384
172,4277.948717,4263.076923,4263.076923,4197.948717,4182.051282
173,4266.153846,4248.205128,4263.076923,4149.230769,4177.948717
174,4278.461538,4258.974358,4282.564102,4165.641025,4182.564102
175,4281.538461,4255.384615,4265.128205,4191.282051,4170.256410
176,4276.410256,4246.666666,4256.410256,4167.692307,4167.179487
177,4283.589743,4263.076923,4280.512820,4167.179487,4187.692307
178,4263.589743,4249.743589,4260.000000,4172.820512,4178.461538
179,4289.743589,4265.128205,4269.230769,4198.461538,4190.256410
180,4296.923076,4265.128205,4279.487179,4181.538461,4183.589743
181,4266.153846,4249.743589,4274.358974,4154.871794,4167.692307
182,4271.282051,4268.717948,4287.179487,4186.153846,4181.538461
183,4265.128205,4248.205128,4268.205128,4185.128205,4166.153846
184,4273.846153,4241.025641,4276.923076,4170.256410,4168.717948
185,4267.179487,4241.025641,4277.435897,4146.153846,4169.743589
186,4252.307692,4230.769230,4258.461538,4144.615384,4157.948717
187,4274.871794,4252.820512,4277.435897,4201.538461,4182.564102
188,4261.538461,4252.307692,4273.846153,4202.564102,4190.256410
189,4266.153846,4260.512820,4283.076923,4188.717948,4192.820512
190,4268.717948,4252.820512,4281.025641,4179.487179,4180.000000
191,4251.282051,4238.461538,4262.564102,4160.000000,4174.358974
192,4282.051282,4268.717948,4293.333333,4184.102564,4202.564102
193,4278.974358,4259.487179,4280.000000,4187.692307,4181.538461
194,4276.410256,4263.076923,4266.666666,4183.076923,4178.974358
195,4285.128205,4277.948717,4278.974358,4177.948717,4194.871794
196,4262.564102,4255.897435,4267.179487,4160.512820,4177.948717
197,4264.615384,4258.974358,4278.461538,4174.871794,4182.051282
198,4253.846153,4235.897435,4270.769230,4161.538461,4165.641025
199,4253.846153,4232.307692,4274.871794,4160.000000,4165.641025
200,4256.410256,4252.820512,4280.512820,4164.615384,4180.512820
201,4236.410256,4228.717948,4249.743589,4144.615384,4159.487179
202,4262.051282,4244.102564,4266.153846,4189.743589,4173.846153
203,4267.692307,4260.512820,4271.794871,4195.897435,4186.153846
204,4268.717948,4263.076923,4267.179487,4173.846153,4185.641025
205,4278.974358,4261.538461,4274.871794,4185.128205,4182.564102
206,4261.025641,4237.948717,4264.615384,4168.717948,4163.589743
207,4280.512820,4261.538461,4282.051282,4186.666666,4180.512820
208,4278.974358,4259.487179,4269.743589,4195.384615,4177.435897
209,4267.692307,4244.102564,4261.025641,4185.128205,4172.820512
210,4284.102564,4261.025641,4274.871794,4197.948717,4185.641025
211,4263.076923,4245.128205,4247.692307,4181.025641,4161.538461
212,4256.410256,4245.128205,4254.358974,4168.717948,4169.230769
213,4249.743589,4240.000000,4253.333333,4153.846153,4175.384615
214,4258.974358,4238.461538,4247.692307,4164.615384,4167.692307
215,4295.897435,4268.205128,4274.871794,4203.076923,4183.589743
216,4270.769230,4253.333333,4253.846153,4185.128205,4171.794871
217,4273.846153,4252.820512,4252.820512,4185.641025,4171.794871
218,4290.769230,4255.897435,4256.410256,4183.076923,4170.256410
219,4267.179487,4239.487179,4238.974358,4137.435897,4160.000000
220,4268.717948,4243.589743,4250.256410,4140.000000,4170.769230
221,4265.641025,4221.025641,4240.000000,4154.358974,4158.974358
222,4276.923076,4231.794871,4250.769230,4180.512820,4170.256410
223,4278.461538,4250.256410,4254.871794,4190.256410,4179.487179
224,4279.487179,4246.666666,4244.102564,4175.897435,4171.282051
225,4314.358974,4271.794871,4269.743589,4191.282051,4190.256410
226,4296.923076,4255.384615,4251.282051,4163.589743,4174.358974
227,4292.307692,4249.743589,4246.153846,4163.589743,4173.333333
228,4293.333333,4250.769230,4264.102564,4180.000000,4183.076923
229,4265.128205,4220.512820,4248.717948,4147.179487,4165.128205
230,4286.153846,4232.820512,4257.435897,4167.179487,4172.307692
231,4290.256410,4234.871794,4250.256410,4189.230769,4160.000000
232,4293.846153,4244.615384,4249.230769,4194.358974,4166.153846
233,4308.717948,4259.487179,4250.769230,4185.128205,4181.025641
234,4289.230769,4240.000000,4235.384615,4160.512820,4163.076923
235,4298.461538,4252.307692,4260.000000,4187.179487,4171.794871
236,4288.205128,4244.615384,4246.153846,4173.333333,4160.512820
237,4286.153846,4241.025641,4241.025641,4145.128205,4157.435897
238,4297.948717,4255.384615,4271.282051,4155.897435,4173.333333
239,4276.410256,4242.051282,4251.794871,4150.256410,4157.948717
240,4304.102564,4270.769230,4251.282051,4180.000000,4171.282051
241,4305.128205,4265.128205,4251.282051,4186.153846,4175.897435
242,4280.512820,4241.025641,4253.846153,4170.769230,4172.820512
243,4294.871794,4266.666666,4266.153846,4203.076923,4184.615384
244,4290.256410,4263.589743,4242.564102,4195.897435,4171.794871
245,4296.923076,4262.564102,4260.000000,4183.076923,4184.102564
246,4284.615384,4251.282051,4267.179487,4173.846153,4175.897435
247,4272.820512,4235.897435,4254.871794,4145.641025,4148.205128
248,4294.871794,4251.794871,4265.641025,4141.538461,4157.435897
249,4291.282051,4252.820512,4251.282051,4152.307692,4160.000000
250,4311.794871,4272.820512,4271.282051,4200.000000,4181.025641
251,4314.358974,4269.743589,4283.076923,4203.076923,4192.820512
