,AF3,AF4,T7,T8,PZ
79,4281.538461,4297.948717,4281.025641,4308.717948,4339.487179
80,4278.974358,4279.487179,4263.076923,4284.102564,4318.974358
81,4280.000000,4291.282051,4280.512820,4288.205128,4337.948717
82,4289.743589,4285.128205,4281.025641,4243.589743,4322.564102
83,4283.589743,4287.692307,4280.512820,4253.846153,4325.641025
84,4280.000000,4269.230769,4271.794871,4279.487179,4325.641025
85,4296.923076,4278.974358,4291.794871,4266.666666,4349.230769
86,4296.410256,4296.410256,4287.692307,4269.743589,4344.615384
87,4291.794871,4290.769230,4278.974358,4276.923076,4340.512820
88,4298.974358,4281.538461,4285.641025,4296.410256,4341.025641
89,4296.410256,4282.051282,4281.025641,4291.282051,4338.974358
90,4288.717948,4294.871794,4280.512820,4255.384615,4337.948717
91,4292.820512,4290.256410,4266.666666,4271.794871,4320.000000
92,4300.000000,4283.589743,4270.256410,4280.000000,4329.230769
93,4301.538461,4271.282051,4276.410256,4281.538461,4322.564102
94,4298.461538,4279.487179,4288.717948,4295.384615,4320.000000
95,4294.871794,4288.205128,4282.051282,4302.564102,4325.128205
96,4309.230769,4287.692307,4276.923076,4294.871794,4332.307692
97,4312.820512,4289.230769,4282.564102,4287.692307,4336.923076
98,4300.512820,4295.897435,4285.641025,4299.487179,4338.461538
99,4310.256410,4303.589743,4288.205128,4320.000000,4340.512820
100,4315.897435,4290.769230,4277.435897,4296.410256,4337.948717
101,4302.564102,4278.974358,4278.461538,4296.410256,4331.794871
102,4289.230769,4266.666666,4280.000000,4296.923076,4325.641025
103,4285.641025,4270.256410,4283.589743,4270.769230,4326.666666
104,4294.871794,4278.974358,4292.820512,4265.128205,4335.384615
105,4311.282051,4300.000000,4278.461538,4285.641025,4330.769230
106,4310.256410,4288.205128,4297.435897,4284.102564,4324.102564
107,4306.666666,4294.358974,4292.307692,4287.692307,4323.589743
108,4299.487179,4293.846153,4275.384615,4284.615384,4317.435897
109,4309.230769,4288.717948,4274.871794,4275.384615,4313.333333
110,4304.615384,4282.051282,4286.153846,4257.435897,4308.717948
111,4289.743589,4286.666666,4289.743589,4272.307692,4306.666666
