,AF3,AF4,T7,T8,PZ
37,4298.461538,4282.564102,4292.307692,4312.820512,4288.205128
38,4293.333333,4287.692307,4289.743589,4298.461538,4279.487179
39,4302.564102,4288.717948,4295.897435,4285.641025,4281.538461
40,4299.487179,4278.974358,4298.974358,4281.025641,4286.153846
41,4293.846153,4284.615384,4296.410256,4303.076923,4292.820512
42,4300.512820,4290.256410,4284.615384,4310.769230,4292.820512
43,4315.897435,4290.256410,4290.256410,4273.846153,4292.307692
44,4322.564102,4293.333333,4303.076923,4263.589743,4297.948717
45,4311.282051,4289.743589,4292.307692,4290.769230,4295.384615
46,4313.846153,4294.871794,4297.948717,4315.384615,4299.487179
47,4316.923076,4291.282051,4302.051282,4309.743589,4302.051282
48,4304.102564,4277.435897,4290.769230,4285.641025,4294.358974
49,4300.000000,4282.564102,4291.282051,4265.128205,4294.871794
50,4297.948717,4286.666666,4292.307692,4252.307692,4292.820512
51,4304.102564,4288.205128,4298.461538,4278.461538,4294.871794
52,4303.076923,4286.666666,4293.846153,4304.615384,4295.384615
53,4287.692307,4275.897435,4282.564102,4292.307692,4285.128205
54,4293.333333,4280.000000,4295.384615,4286.666666,4290.256410
55,4297.948717,4284.102564,4293.333333,4288.205128,4293.846153
56,4291.282051,4279.487179,4279.487179,4289.230769,4286.153846
57,4288.717948,4282.051282,4282.051282,4270.769230,4284.102564
58,4293.846153,4287.692307,4287.179487,4255.384615,4291.282051
59,4302.564102,4290.769230,4293.333333,4291.794871,4301.538461
60,4302.564102,4290.769230,4296.923076,4323.589743,4304.615384
61,4309.230769,4300.512820,4302.051282,4314.358974,4307.692307
62,4313.333333,4305.641025,4300.000000,4291.282051,4308.205128
63,4306.153846,4301.025641,4294.358974,4285.641025,4303.589743
64,4310.769230,4303.589743,4307.179487,4287.179487,4305.641025
65,4303.589743,4290.256410,4304.102564,4262.051282,4295.897435
66,4294.871794,4284.102564,4290.769230,4267.692307,4284.102564
67,4304.102564,4305.128205,4298.461538,4319.487179,4291.794871
68,4306.666666,4308.717948,4300.000000,4326.666666,4295.384615
69,4306.153846,4303.589743,4299.487179,4302.051282,4298.974358
70,4304.615384,4297.435897,4298.461538,4293.846153,4296.923076
71,4305.641025,4296.410256,4296.410256,4290.769230,4288.717948
72,4314.871794,4307.179487,4305.128205,4291.282051,4297.948717
73,4314.358974,4307.692307,4306.153846,4295.897435,4304.615384
74,4308.205128,4304.102564,4301.025641,4289.743589,4295.897435
75,4300.000000,4295.897435,4297.435897,4277.435897,4290.769230
76,4305.128205,4296.410256,4312.820512,4291.282051,4302.051282
77,4314.358974,4308.205128,4315.897435,4303.076923,4303.589743
78,4301.025641,4302.051282,4287.692307,4276.923076,4288.717948
79,4306.153846,4299.487179,4297.948717,4274.358974,4297.948717
80,4318.974358,4301.025641,4314.358974,4288.205128,4304.102564
81,4310.256410,4300.000000,4297.948717,4286.666666,4289.230769
82,4308.717948,4311.794871,4295.384615,4304.102564,4288.205128
83,4311.794871,4315.384615,4302.564102,4315.384615,4295.384615
84,4314.871794,4315.897435,4304.102564,4290.256410,4302.051282
85,4313.333333,4307.692307,4296.410256,4271.282051,4299.487179
86,4306.153846,4294.358974,4290.256410,4283.076923,4287.692307
87,4303.076923,4306.666666,4296.410256,4293.846153,4290.256410
88,4301.538461,4311.794871,4293.333333,4296.923076,4293.846153
89,4303.589743,4298.974358,4291.282051,4316.410256,4288.717948
90,4299.487179,4291.282051,4290.769230,4304.102564,4280.512820
91,4295.897435,4290.769230,4286.153846,4265.128205,4271.794871
92,4309.230769,4297.435897,4300.000000,4274.358974,4279.487179
93,4312.307692,4295.897435,4305.641025,4285.641025,4288.205128
94,4317.948717,4298.974358,4305.128205,4279.487179,4291.794871
95,4327.692307,4311.794871,4308.717948,4301.025641,4300.512820
96,4317.435897,4307.179487,4302.051282,4319.487179,4302.564102
97,4321.538461,4300.512820,4309.743589,4310.256410,4307.692307
98,4332.820512,4299.487179,4314.871794,4297.435897,4314.871794
99,4328.717948,4307.179487,4308.717948,4295.384615,4317.435897
100,4321.025641,4309.230769,4307.692307,4277.435897,4315.897435
101,4314.358974,4294.871794,4303.076923,4263.076923,4306.666666
102,4318.461538,4295.897435,4304.615384,4302.051282,4310.256410
103,4324.615384,4297.948717,4303.076923,4328.205128,4311.794871
104,4327.179487,4295.384615,4306.153846,4305.128205,4306.153846
105,4317.435897,4298.461538,4314.358974,4283.589743,4303.076923
106,4303.589743,4292.820512,4303.076923,4276.410256,4296.410256
107,4314.871794,4293.846153,4302.051282,4289.230769,4296.410256
108,4317.435897,4296.410256,4315.897435,4297.948717,4298.461538
109,4310.256410,4293.333333,4323.076923,4282.051282,4295.384615
110,4318.461538,4294.358974,4313.846153,4277.435897,4295.384615
111,4320.000000,4294.358974,4302.051282,4295.897435,4293.846153
112,4322.564102,4301.538461,4311.282051,4307.692307,4294.358974
113,4319.487179,4297.435897,4310.256410,4295.897435,4289.230769
114,4305.641025,4283.589743,4299.487179,4300.000000,4284.615384
115,4311.794871,4284.615384,4305.641025,4302.564102,4291.794871
116,4322.564102,4292.307692,4311.282051,4272.307692,4295.897435
117,4320.512820,4305.641025,4316.923076,4285.128205,4299.487179
118,4309.230769,4300.512820,4305.641025,4320.512820,4296.923076
119,4311.794871,4286.666666,4294.358974,4314.871794,4293.333333
120,4322.564102,4294.871794,4309.743589,4313.846153,4301.538461
121,4306.153846,4290.256410,4302.564102,4308.717948,4292.307692
122,4293.846153,4280.000000,4290.256410,4280.512820,4282.051282
123,4298.461538,4281.025641,4296.923076,4261.025641,4287.179487
124,4300.512820,4278.974358,4295.897435,4261.538461,4284.102564
125,4307.179487,4281.025641,4298.461538,4294.871794,4284.615384
126,4298.974358,4280.512820,4292.820512,4311.282051,4281.025641
127,4288.205128,4278.974358,4285.128205,4286.153846,4275.384615
128,4295.384615,4278.461538,4291.282051,4276.410256,4285.128205
129,4296.923076,4277.948717,4301.538461,4301.025641,4292.820512
130,4300.000000,4286.153846,4311.794871,4308.205128,4292.307692
131,4304.102564,4282.051282,4304.102564,4273.846153,4287.179487
132,4297.435897,4274.358974,4293.846153,4270.769230,4287.179487
133,4291.794871,4282.564102,4303.589743,4303.076923,4293.333333
134,4303.589743,4293.333333,4314.358974,4303.589743,4295.384615
135,4317.435897,4302.564102,4313.846153,4297.435897,4299.487179
136,4298.974358,4290.256410,4298.974358,4303.589743,4294.358974
137,4291.794871,4277.948717,4297.948717,4306.153846,4288.205128
138,4309.230769,4294.871794,4310.769230,4298.461538,4295.897435
139,4304.102564,4304.615384,4305.128205,4266.153846,4295.897435
140,4304.615384,4306.153846,4311.794871,4260.000000,4299.487179
141,4308.717948,4298.974358,4318.461538,4292.820512,4300.512820
142,4291.282051,4285.128205,4306.153846,4308.717948,4286.153846
143,4281.538461,4284.615384,4302.564102,4303.589743,4281.538461
144,4289.743589,4287.179487,4304.102564,4291.282051,4287.692307
145,4306.666666,4298.461538,4309.230769,4284.615384,4296.923076
146,4306.666666,4301.538461,4306.153846,4281.538461,4295.897435
147,4297.948717,4291.282051,4301.025641,4278.461538,4288.205128
148,4299.487179,4292.307692,4305.128205,4273.846153,4286.666666
149,4294.358974,4292.307692,4297.948717,4270.256410,4283.589743
150,4303.076923,4299.487179,4306.153846,4290.256410,4294.871794
151,4313.333333,4307.179487,4310.769230,4304.102564,4302.564102
152,4305.641025,4298.461538,4296.923076,4297.435897,4291.282051
153,4301.025641,4290.769230,4299.487179,4288.717948,4289.230769
154,4297.948717,4285.128205,4299.487179,4268.205128,4289.743589
155,4297.435897,4289.230769,4292.307692,4277.435897,4288.205128
156,4299.487179,4295.384615,4295.384615,4295.897435,4289.230769
157,4301.025641,4293.846153,4302.564102,4285.641025,4290.256410
158,4303.589743,4293.333333,4301.025641,4291.794871,4293.333333
159,4297.948717,4291.282051,4294.358974,4300.000000,4293.846153
160,4311.794871,4302.051282,4312.820512,4289.743589,4300.512820
161,4329.743589,4315.897435,4325.641025,4290.769230,4305.641025
162,4317.435897,4308.717948,4304.615384,4309.230769,4297.435897
163,4308.717948,4307.692307,4300.512820,4307.692307,4298.974358
164,4311.282051,4311.282051,4311.794871,4280.000000,4301.538461
165,4316.923076,4311.794871,4312.820512,4281.538461,4296.923076
166,4325.128205,4311.282051,4310.256410,4303.076923,4297.948717
167,4318.974358,4303.589743,4307.692307,4311.282051,4293.333333
168,4313.333333,4309.230769,4316.923076,4320.512820,4292.307692
169,4314.358974,4312.307692,4313.846153,4303.076923,4293.846153
170,4315.897435,4309.230769,4310.256410,4273.846153,4295.897435
171,4311.282051,4307.692307,4318.461538,4275.384615,4302.051282
172,4300.000000,4294.358974,4304.615384,4282.564102,4293.333333
173,4309.743589,4300.512820,4303.589743,4285.128205,4296.410256
174,4317.435897,4313.846153,4315.384615,4285.641025,4308.205128
175,4313.333333,4317.435897,4320.512820,4290.256410,4306.153846
176,4320.512820,4324.102564,4321.025641,4309.743589,4302.564102
177,4318.974358,4319.487179,4308.205128,4314.358974,4301.025641
178,4317.948717,4320.512820,4309.743589,4310.769230,4307.692307
179,4319.487179,4320.512820,4320.512820,4296.410256,4307.179487
180,4310.769230,4311.282051,4319.487179,4270.769230,4296.923076
181,4302.564102,4307.179487,4310.256410,4284.102564,4291.794871
182,4297.435897,4299.487179,4295.897435,4306.666666,4284.615384
183,4303.076923,4301.025641,4294.358974,4299.487179,4289.230769
184,4310.256410,4314.358974,4306.153846,4293.846153,4302.051282
185,4311.282051,4317.435897,4309.230769,4294.358974,4301.025641
186,4310.256410,4317.948717,4302.051282,4282.564102,4295.897435
187,4303.076923,4321.538461,4293.333333,4276.410256,4293.333333
188,4313.846153,4321.025641,4303.076923,4298.974358,4295.384615
189,4323.076923,4313.846153,4308.205128,4305.128205,4293.846153
190,4315.384615,4314.358974,4307.692307,4297.435897,4292.820512
191,4320.000000,4318.461538,4323.076923,4304.615384,4303.589743
192,4310.256410,4302.564102,4309.230769,4286.153846,4294.871794
193,4300.000000,4303.589743,4291.794871,4268.717948,4281.538461
194,4309.230769,4322.051282,4297.948717,4282.051282,4283.589743
195,4302.051282,4309.230769,4293.333333,4293.333333,4278.461538
196,4294.358974,4294.871794,4293.846153,4291.282051,4279.487179
197,4292.820512,4297.435897,4295.384615,4275.897435,4285.128205
198,4298.461538,4308.717948,4303.076923,4285.128205,4286.153846
199,4306.153846,4308.717948,4314.358974,4311.794871,4286.666666
200,4302.564102,4290.256410,4304.102564,4298.974358,4283.589743
201,4304.615384,4297.948717,4301.538461,4281.538461,4287.179487
202,4301.538461,4310.256410,4304.102564,4293.333333,4289.743589
203,4290.769230,4300.000000,4294.358974,4295.897435,4286.153846
204,4286.153846,4287.179487,4288.205128,4273.846153,4285.128205
205,4286.153846,4281.538461,4286.666666,4271.282051,4281.538461
206,4294.871794,4293.846153,4293.846153,4305.641025,4283.076923
207,4295.384615,4297.948717,4296.410256,4319.487179,4285.128205
208,4294.358974,4293.333333,4293.333333,4295.897435,4283.076923
209,4301.538461,4301.538461,4293.333333,4288.205128,4285.128205
210,4298.974358,4301.538461,4292.307692,4291.794871,4284.102564
211,4302.564102,4304.615384,4300.000000,4289.230769,4288.205128
212,4309.230769,4308.717948,4293.846153,4288.205128,4285.641025
213,4304.102564,4295.897435,4281.538461,4295.897435,4274.358974
214,4300.512820,4288.205128,4287.179487,4308.717948,4273.333333
215,4301.025641,4294.358974,4290.769230,4292.820512,4273.333333
216,4312.307692,4312.820512,4303.076923,4274.871794,4286.666666
217,4318.974358,4313.846153,4305.641025,4295.897435,4297.435897
218,4316.923076,4298.461538,4294.871794,4323.076923,4290.256410
219,4319.487179,4308.717948,4305.128205,4301.025641,4291.282051
220,4305.641025,4313.333333,4297.948717,4261.538461,4289.743589
221,4295.384615,4296.410256,4280.000000,4293.846153,4282.051282
222,4300.000000,4286.666666,4280.512820,4315.897435,4276.410256
223,4303.076923,4292.820512,4288.205128,4273.846153,4273.846153
224,4313.333333,4303.589743,4296.410256,4277.435897,4283.076923
225,4309.743589,4297.435897,4292.307692,4292.307692,4290.256410
226,4300.512820,4295.897435,4294.358974,4279.487179,4293.846153
227,4305.641025,4300.512820,4301.538461,4286.153846,4299.487179
228,4313.333333,4298.461538,4303.589743,4284.615384,4301.538461
229,4316.923076,4307.179487,4308.205128,4278.974358,4305.128205
230,4311.282051,4310.769230,4296.923076,4300.000000,4302.051282
231,4315.384615,4312.820512,4291.794871,4315.897435,4300.000000
232,4322.051282,4316.923076,4308.205128,4295.384615,4309.230769
233,4312.307692,4307.179487,4312.307692,4290.769230,4309.743589
234,4307.692307,4298.974358,4307.179487,4307.179487,4304.102564
235,4307.692307,4300.512820,4302.051282,4280.000000,4297.948717
236,4316.410256,4314.358974,4303.589743,4268.717948,4301.025641
237,4329.230769,4322.564102,4309.743589,4309.230769,4309.743589
238,4325.641025,4314.358974,4307.692307,4324.102564,4311.794871
239,4327.179487,4320.512820,4314.871794,4303.589743,4316.923076
240,4323.076923,4318.461538,4308.205128,4289.230769,4310.256410
241,4310.256410,4301.538461,4297.948717,4298.461538,4300.000000
242,4312.307692,4305.641025,4317.435897,4303.589743,4309.743589
243,4314.358974,4309.230769,4320.000000,4276.410256,4314.871794
244,4317.435897,4311.794871,4307.179487,4282.564102,4307.179487
245,4314.358974,4310.256410,4298.974358,4321.025641,4294.871794
246,4309.743589,4297.435897,4298.974358,4311.794871,4290.769230
247,4322.564102,4305.641025,4315.897435,4299.487179,4308.205128
248,4325.128205,4313.846153,4316.923076,4312.307692,4312.307692
249,4321.538461,4312.820512,4316.410256,4306.666666,4305.128205
250,4318.974358,4308.717948,4320.512820,4282.051282,4302.051282
251,4317.948717,4299.487179,4308.205128,4285.128205,4292.820512
