,AF3,AF4,T7,T8,PZ
152,4288.205128,4287.692307,4291.282051,4283.076923,4281.025641
153,4287.692307,4293.333333,4290.769230,4302.564102,4286.666666
154,4283.076923,4288.717948,4287.179487,4319.487179,4281.538461
155,4291.794871,4291.282051,4298.974358,4308.205128,4282.051282
156,4301.025641,4290.769230,4309.743589,4287.179487,4287.179487
157,4297.435897,4290.769230,4306.153846,4278.461538,4291.282051
158,4291.282051,4298.461538,4303.076923,4282.564102,4294.871794
159,4283.076923,4289.743589,4291.282051,4293.846153,4284.615384
160,4286.666666,4284.102564,4283.589743,4294.871794,4279.487179
161,4287.692307,4288.717948,4296.410256,4277.435897,4286.666666
162,4290.769230,4289.230769,4314.358974,4283.076923,4290.769230
163,4294.871794,4287.692307,4305.641025,4296.410256,4284.102564
164,4275.897435,4284.615384,4283.589743,4271.282051,4274.871794
165,4268.717948,4290.769230,4298.461538,4264.615384,4283.076923
166,4271.794871,4283.076923,4301.538461,4291.282051,4276.923076
167,4279.487179,4274.871794,4287.179487,4302.564102,4267.179487
168,4297.435897,4289.230769,4297.435897,4283.589743,4284.615384
169,4293.333333,4288.717948,4303.076923,4258.461538,4287.179487
170,4282.051282,4284.102564,4305.641025,4276.410256,4276.923076
171,4282.051282,4282.564102,4301.025641,4297.948717,4273.333333
172,4285.128205,4277.435897,4290.256410,4290.769230,4273.846153
173,4281.025641,4277.948717,4290.256410,4289.743589,4276.410256
174,4270.769230,4272.820512,4286.153846,4280.512820,4270.769230
175,4280.000000,4276.410256,4296.923076,4272.307692,4271.794871
176,4279.487179,4274.871794,4303.589743,4278.461538,4276.923076
177,4272.307692,4270.769230,4290.769230,4283.589743,4277.948717
178,4296.410256,4292.307692,4290.769230,4295.897435,4287.692307
179,4307.692307,4297.948717,4296.923076,4301.025641,4291.794871
180,4299.487179,4291.794871,4309.743589,4310.256410,4295.384615
181,4289.743589,4289.743589,4308.205128,4309.743589,4296.923076
182,4280.000000,4282.051282,4286.666666,4268.717948,4288.717948
183,4293.333333,4286.666666,4289.743589,4254.358974,4294.358974
184,4301.025641,4288.205128,4298.461538,4286.666666,4297.948717
185,4294.358974,4287.692307,4303.076923,4315.897435,4290.769230
186,4289.230769,4288.717948,4301.538461,4307.692307,4287.692307
187,4274.871794,4272.820512,4277.948717,4268.205128,4275.897435
188,4272.307692,4264.102564,4271.282051,4249.230769,4269.230769
189,4285.128205,4274.358974,4287.692307,4255.897435,4278.461538
190,4294.871794,4286.666666,4295.384615,4275.384615,4289.230769
191,4288.205128,4282.051282,4287.692307,4291.282051,4289.743589
192,4275.384615,4267.179487,4288.205128,4289.743589,4284.102564
193,4285.128205,4276.410256,4301.538461,4291.282051,4291.282051
194,4296.923076,4286.666666,4295.897435,4287.692307,4293.846153
195,4293.846153,4282.051282,4290.769230,4277.948717,4287.692307
196,4289.230769,4287.692307,4300.512820,4270.769230,4289.230769
197,4291.282051,4289.743589,4291.282051,4272.307692,4285.128205
198,4298.461538,4286.153846,4284.615384,4295.897435,4284.615384
199,4287.692307,4277.435897,4292.307692,4303.076923,4289.230769
200,4286.666666,4280.512820,4304.102564,4291.282051,4290.256410
201,4299.487179,4292.820512,4296.923076,4289.743589,4286.666666
202,4282.051282,4280.000000,4265.128205,4276.410256,4270.769230
203,4273.333333,4276.410256,4276.410256,4267.179487,4270.256410
204,4277.435897,4282.564102,4301.538461,4273.333333,4277.435897
205,4277.948717,4274.358974,4290.256410,4271.794871,4275.897435
206,4292.307692,4275.897435,4285.641025,4272.820512,4279.487179
207,4288.205128,4274.358974,4283.076923,4278.461538,4274.358974
208,4275.897435,4270.769230,4284.102564,4283.589743,4273.846153
209,4270.256410,4270.256410,4288.205128,4284.102564,4277.948717
210,4265.128205,4269.743589,4283.076923,4272.307692,4271.282051
211,4277.948717,4277.435897,4291.794871,4257.435897,4276.923076
212,4283.589743,4275.384615,4300.512820,4264.615384,4285.128205
213,4277.948717,4277.435897,4296.410256,4310.769230,4287.179487
214,4277.948717,4286.666666,4292.307692,4326.153846,4290.256410
215,4284.102564,4287.179487,4296.410256,4287.179487,4292.307692
216,4300.000000,4290.769230,4303.076923,4276.410256,4296.923076
217,4303.076923,4289.230769,4294.871794,4278.461538,4294.871794
218,4297.435897,4292.820512,4299.487179,4287.179487,4293.846153
219,4295.384615,4293.333333,4304.102564,4318.461538,4295.384615
220,4287.692307,4281.025641,4289.743589,4313.333333,4284.615384
221,4284.615384,4287.692307,4290.256410,4286.666666,4282.051282
222,4288.205128,4299.487179,4298.461538,4292.820512,4288.717948
223,4302.051282,4304.102564,4306.666666,4312.307692,4293.846153
224,4307.692307,4303.076923,4309.230769,4310.769230,4293.333333
225,4292.820512,4288.717948,4291.282051,4304.615384,4282.051282
226,4286.666666,4288.717948,4290.769230,4309.230769,4279.487179
227,4285.641025,4294.871794,4303.589743,4295.897435,4281.025641
228,4288.717948,4294.358974,4302.051282,4279.487179,4279.487179
229,4300.512820,4300.000000,4304.102564,4296.410256,4285.641025
230,4307.692307,4303.589743,4314.871794,4317.435897,4290.256410
231,4315.897435,4313.333333,4327.179487,4317.435897,4297.435897
232,4305.641025,4306.666666,4307.692307,4300.000000,4289.230769
233,4289.743589,4286.666666,4285.128205,4293.333333,4272.820512
234,4296.923076,4292.307692,4303.076923,4297.435897,4281.025641
235,4304.615384,4302.051282,4316.410256,4288.717948,4292.307692
236,4317.948717,4314.358974,4317.435897,4307.692307,4295.897435
237,4323.076923,4323.589743,4308.717948,4326.666666,4290.769230
238,4317.948717,4323.076923,4307.692307,4315.897435,4288.717948
239,4328.205128,4327.179487,4319.487179,4316.923076,4297.948717
240,4325.641025,4321.538461,4308.717948,4311.282051,4293.846153
241,4311.794871,4312.820512,4304.102564,4307.179487,4285.128205
242,4309.230769,4309.743589,4305.641025,4324.615384,4281.025641
243,4308.717948,4312.307692,4302.564102,4331.282051,4277.948717
244,4307.692307,4318.974358,4313.846153,4321.025641,4283.076923
245,4307.692307,4315.897435,4315.897435,4308.205128,4278.974358
246,4320.000000,4318.461538,4312.820512,4307.692307,4275.897435
247,4322.051282,4319.487179,4313.333333,4311.794871,4284.615384
248,4305.128205,4310.769230,4305.128205,4303.076923,4284.615384
249,4304.615384,4317.435897,4306.666666,4288.205128,4288.717948
250,4304.615384,4312.820512,4303.076923,4285.641025,4285.641025
251,4297.948717,4291.794871,4292.307692,4301.538461,4270.769230
